hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.3467290122787545,11,0.6190476190476191,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.8732673267326733,410,YNL107W,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,1.0,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.6081081081081081,169,YDR163W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,5.5,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.8685540950455,510,YFL024C,ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.7647058823529411,0.6847465868151595,0.012422360248447204,0.32729379203810377,1.0122377622377623,384,YPL116W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.42857142857142855,0.43389581217486,0.001651073197578426,0.05007998189477366,3.8276422764227633,1080,YGR103W,ess,ess
-0.8453936581702434,-0.38733373142995337,2,0.6842105263157895,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,9.953642384105963,283,YNL229C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.5,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.7338129496402878,250,YHR184W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,1.3333333333333333,0.2130380649372049,0.013341804320203305,0.5426230035545976,1.3859649122807018,339,YER123W,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.125,7.215046644027307,0.00334123733563268,0.09691992041202133,3.528291909042834,573,YBR140C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,YCL069W,non_ess,ess
-0.6139380912921409,-0.2539182256474429,1,0.75,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.8685714285714288,393,YHR106W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8095238095238095,-0.6703929240134154,0.024916943521594685,0.4691580649172989,1.2466666666666666,134,YLR073C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.25,-0.06689685748747726,0.014218009478672985,0.7280147446024223,0.7428571428571429,210,YHR123W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.7272727272727273,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.9596774193548387,464,YJL089W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9736842105263158,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.4897435897435898,824,YOL121C,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,0.9090909090909092,1.7317759070529315,0.006779661016949152,0.5093060441317556,0.7632763276327634,479,YOL100W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.85,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.7352616064848932,336,YIL116W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,6.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,0.9437229437229436,173,YER137C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,1.1538461538461535,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.75,264,YOR252W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.8461538461538461,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.6666666666666667,356,YKL133C,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,1.25,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.5541635961680176,884,YHR035W,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,0.9444444444444444,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.0685963521015067,805,YMR066W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.3719758064516134,384,YKL149C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,1.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,0.9023529411764706,66,YGR164W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.0714285714285714,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.8439716312056733,300,YGL114W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,1.0833333333333333,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.2202753441802252,364,YLR095C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.8518518518518519,-0.1087053199275272,0.008196721311475409,0.1862358952522888,2.4104347826086947,293,YOL054W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.5769230769230769,-0.215044235264176,0.0009066183136899363,0.01859514128310682,23.52853598014889,314,YDR531W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.5,-0.9430568094920021,0.006622516556291391,0.20968689995689488,1.4911764705882355,184,YLR444C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3846153846153846,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.602564102564102,65,YLR395C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.0,-0.5558740921124091,0.013736263736263736,0.29370544995544995,2.5084745762711864,157,YOR358W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.85,0.2048581483728473,0.011501597444089457,0.38406868029557617,0.8781144781144782,163,YOR306C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.8967039489606422,0.0056657223796034,0.09479394943610027,0.6625,353,YPR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5476941755480514,0.0,0.0,0.0,737,YGL098W,ess,ess
0.9483869851350506,0.053517505068776734,1,1.0,1.099195692742611,0.012553942722636328,0.3715037124217195,1.4514860139860135,211,YLR057W,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,1.3654618473895583,87,YHR116W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,2.333333333333333,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.257668711656442,337,YGL079W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.7587096774193548,187,YLR181C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,0.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.1053864168618266,330,YHR082C,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.7234042553191491,0.9764969442772472,0.018227009113504555,0.4323072674356849,0.582089552238806,208,YGR067C,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,0.9908749329039184,234,YDR409W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.0,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8428758741258743,658,YDL240W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,0.3857142857142857,97,YDR467C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,0.7142857142857143,1.1837214972409729,0.004163512490537472,0.11234466568568248,3.2189638318670566,1073,YNL112W,ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,9.0,-0.7167457845447751,0.012704174228675136,0.3700257904288853,0.6031746031746031,496,YGR102C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,1.1333333333333333,0.251211008904207,0.013613861386138614,0.30317022086824064,1.690909090909091,277,YIL045W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.6190476190476191,-0.5667806475315526,0.002793296089385475,0.07110679726745996,5.034124629080119,233,YJL121C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,1.4545454545454546,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.4142857142857144,418,YDR293C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.5714285714285714,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.2711409395973154,513,YGR042W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,1.9769230769230768,516,YCR054C,ess,ess
1.2955703354522043,0.15792964002900226,1,1.1666666666666667,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.3093447905477975,179,YBR117C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.6666666666666666,2.105325430158594,0.010393873085339171,0.6621118301596908,1.1795050540257932,637,YKR103W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7142857142857143,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.94237012987013,310,YMR170C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.7419354838709677,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.936515291936979,573,YOR221C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,4.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,1.7692307692307694,843,YMR128W,ess,ess
0.022564717622640867,-0.04219361864476336,0,1.3333333333333333,1.360953022802054,0.005639760310186817,0.24708742086253546,2.1076642335766422,963,YIL075C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,1.8571428571428568,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,8.04421768707483,400,YNL290W,ess,ess
-0.2088908492554616,-0.2887222706341848,8,0.4444444444444444,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.3114754098360657,94,YDR059C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.4514439049322767,160,YAL042W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.2221153846153847,307,YEL054C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.6666666666666666,1.101922331597397,0.01489028213166144,0.8751092039673158,1.3439412484700122,577,YMR053C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.4934834123222749,92,YCR020C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,3.0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,0.0,208,YBR064W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,1.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8312280701754385,167,YMR285C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.75,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.941304347826087,437,YNL206C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.0,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.8767684288905435,326,YML082W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.42857142857142855,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.7521739130434782,622,YNL011C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,19.186046511627904,860,YLL004W,ess,ess
-0.5560741995726153,-0.4134367651700097,3,0.9622641509433962,-0.7958183113335652,0.01293103448275862,0.2947072975140337,2.451754385964912,61,YJR104C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,1.2142857142857142,0.005813511973479146,0.005943536404160475,0.2472158062760213,1.7264957264957264,382,YNL166C,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.75,0.6084006988811553,0.006470881035340966,0.1862175764614789,1.3404255319148934,920,YLL043W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,3.0,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.67710843373494,291,YMR048W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.2621175643233505,0.0018427518427518426,0.06212706212706213,1.240847784200385,740,YNL189W,ess,ess
1.8742092526474603,0.28264413456482723,3,0.8571428571428571,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.0545267489711936,178,YGR041W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.0,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.21875,706,YJL046W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,1.4,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.4486607142857144,173,YAL014C,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,2.0,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.6362839614373357,132,YOR055W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.88,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.809326424870466,109,YJR058C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.6,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.4372759856630823,155,YMR180C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.7777777777777778,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.0683229813664594,192,YKL085W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.5178571428571429,1.221894441207975,0.014157973174366616,0.2164906977883196,1.9958133971291865,374,YNR013C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,2.0,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.5714285714285714,144,YLR445W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,2.130337078651685,219,YER104W,ess,ess
-0.2088908492554616,-0.17850946150950225,0,0.7037037037037037,-0.4986146761619059,0.015170670037926675,0.4388339406559084,0.5433789954337899,385,YLR030W,non_ess,non_ess
0.4276119596593202,0.10282323546666099,8,0.85,0.15032537127713,0.015282392026578075,0.4211148025101513,1.2868190410723492,268,YJR051W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.653333333333333,852,YBR168W,non_ess,ess
0.2540202845007433,0.3783552582783673,4,0.6129032258064516,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.5066666666666667,58,YDR357C,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,3.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.7453416149068323,221,YPL013C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.8275862068965517,-0.6185867857724839,0.004552352048558422,0.1655128872545219,1.0808678500986193,206,YKL142W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.96,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.2391304347826086,159,YML041C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.5333333333333333,-0.7221990622543468,0.007339449541284405,0.182853527364758,3.1868131868131866,283,YPR046W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.625,0.2675708420329222,0.0018359853121175031,0.05104253902810883,0.5937499999999999,1634,YDR235W,ess,ess
19.117648985066094,26.458186301676932,6,0.5254237288135594,0.493881866980149,0.18374933616569306,3.0004976346281698,0.7419934385252303,104,YOR348C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.7083333333333334,-0.7630986450761348,0.004,0.0928625,5.7600000000000025,236,YEL044W,non_ess,ess
-0.15102695753593598,-0.06829665238481973,0,0.5217391304347826,-0.1087053199275272,0.01065573770491803,0.2374649379791809,1.2644230769230769,523,YGR179C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,0.7142857142857143,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.5860655737704918,228,YJR100C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,0.7279792746113989,213,YML009W-B,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.6666666666666666,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9806763285024156,78,YPR001W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.955223880597018,270,YNR051C,non_ess,ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,YMR299C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,1.75,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6732673267326732,78,YOR199W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.0,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.3640816326530613,137,YFR026C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.6,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.562499999999999,2175,YKL078W,ess,ess
-0.2088908492554616,-0.3583303606076685,10,0.8181818181818182,0.6356670874290141,0.005885237861696911,0.3255504994381709,1.006862745098039,426,YKL179C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,0.44117647058823534,90,YKL076C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,1.5714285714285714,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.91705069124424,315,YJL057C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.3863636363636364,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.7925736235595395,357,YBR036C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,1.0,0.1585052878414876,0.023778071334214,0.878656350254765,0.7351598173515983,122,YGL035C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.14285714285714285,-0.7658252839309206,0.008048289738430584,0.28589095548903176,0.3824626865671642,455,YBR300C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,0.0,-0.9021572266702141,0.08069164265129683,1.7094257397905392,1.1798561151079134,35,YGR176W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,2.0,-0.9266969763632869,0.040625,1.648359375,0.7789678675754625,148,YPR087W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,1.5,0.2948372305807809,0.007211538461538463,0.15005244755244754,1.71875,582,YMR036C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3419354838709676,681,YPR043W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,0.75,-0.6322199800464133,0.003105590062111801,0.12547297779681588,2.175,194,YHR105W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.3636363636363635,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,YLR246W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.16596473587803034,0.0,0.0,0.0,815,YBR155W,ess,ess
