hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.3749066467513065,983,YNL139C,non_ess,ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.4849428868120456,331,YBL077W,ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,1.4375,0.5184216166732218,0.003664921465968585,0.08536772566541488,3.594525235243798,1381,YDR390C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.84,-1.0330358916999354,0.0,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.0,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.1373873873873872,283,YNL249C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,1.2222222222222223,-0.3731892888417561,0.004305705059203444,0.12408028873551573,1.0625,929,YNL177C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,4,0.7380952380952381,-0.8694375604127835,0.028720626631853787,0.4432550043516101,0.8569074430101621,80,YMR195W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,3.5,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.851851851851852,581,YGL245W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.0909090909090908,0.10942578845534202,0.002054794520547945,0.04097556460570159,10.571428571428571,451,YGR211W,ess,ess
2.394984278123191,1.097638854671032,5,0.5384615384615384,1.2109878857888314,0.02133233532934132,1.3617967553265564,0.9052631578947368,219,YMR054W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.5,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.7442244224422441,577,YPR007C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.9333333333333332,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7392086330935252,251,YBR165W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.5714285714285714,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.4545454545454546,79,YMR316C-A,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,3.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.8577777777777778,475,YDR362C,ess,ess
-0.4982103078530897,-0.3293269897853836,3,0.5777777777777777,-0.335016344874754,0.007209062821833163,0.20188180983942905,1.8827838827838832,586,YJL006C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,0.6666666666666666,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.2140240711669283,219,YAL037W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5217391304347826,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.5663771712158807,329,YNL270C,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,1.1428571428571428,0.9846768608416048,0.009079653322327692,0.21774837661855656,1.874036979969184,136,YJL141C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.72,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.8449035993946173,110,YNL004W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.5384615384615384,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.774647887323944,1105,YKL045W,ess,ess
0.6590675265374226,0.28264413456482723,0,0.0,2.697006061647128,0.006268864638959833,0.2115040077069956,1.6265172735760969,550,YLR419W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.7368421052631579,-1.1475547236009418,0.0,0.0,0.0,77,YDL133C-A,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.0833333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.34,330,YLR316C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.8176314221718521,0.0,0.0,0.0,440,YGR074W,ess,ess
-0.7296658747311922,-0.43083878766338063,1,1.5,-0.8667109215579977,0.007772020725388602,0.5500563189907637,4.703476482617585,171,YAL065C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.5381552753815524,365,YDR191W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.6363636363636364,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.3731363513147194,132,YKL039W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.8333333333333334,2.7815318661454898,0.005454545454545455,0.1941218005295675,1.976425438596491,856,YLL021W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.875,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4462608695652177,265,YJL201W,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,0.6888888888888889,-0.7258345807273947,0.025878003696857672,0.4208502772643253,1.4760147601476017,93,YBR082C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.4285714285714286,-0.3868224831156855,0.00437636761487965,0.15716534223962533,2.7340116279069764,333,YOR074C,ess,ess
-0.4403464161335641,-0.05089462989144882,0,0.8,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.5390173410404622,427,YJR056C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.7777777777777778,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.2299107142857144,377,YHL022C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.713507625272331,66,YBL073W,ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.0,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.8101265822784811,319,YPR184W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.2,-0.7167457845447751,0.029038112522686024,0.6792889466551486,0.8101415094339623,135,YGR133W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,3.345323741007195,706,YDL060W,ess,ess
1.0062508768545764,0.25364076374254235,3,0.6176470588235294,0.9355973614554592,0.013929928239763613,0.3023053991908948,1.6128224392687207,246,YJL200C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6428571428571429,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,10.511363636363637,346,YEL034W,ess,ess
-0.4982103078530897,-0.349629349360983,0,2.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,2.267857142857143,284,YGL155W,ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.6896551724137931,-0.5776872029506961,0.008522727272727272,0.17475895316804407,1.98,159,YLR250W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.3714285714285713,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.8969160479725868,424,YER188W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,2.6071428571428577,92,YAR020C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,4.0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,0.7299270072992701,316,YHR058C,ess,non_ess
1.7006175774888836,0.2768434604003702,6,0.6875,0.6084006988811553,0.022399203583872568,0.5009112220812794,1.308193041526375,222,YGL236C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.4827586206896552,301,YAR008W,ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.6818181818181818,1.017396527099035,0.013420089467263115,0.3379191248320802,1.34418044077135,349,YJL187C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.6666666666666667,0.06852620563355405,0.00353356890459364,0.1003037629409212,1.8173913043478265,424,YPL235W,ess,ess
1.064114768574102,1.1846489671378866,3,1.3,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.0844965104685944,425,YDR506C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,1.0,-0.7521920896569914,0.00390625,0.3589369158878505,1.150537634408602,387,YPR136C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.666666666666668,587,YIR012W,ess,ess
0.022564717622640867,-0.16110743901613134,4,0.5454545454545454,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.529187817258883,129,YOR385W,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.12204724409448815,169,YAL059W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.333333333333333,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.3746478873239436,735,YLR386W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,1.6666666666666667,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.6106194690265483,218,YPL253C,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.8333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.3189655172413794,176,YMR090W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.7222222222222222,-0.3840958442608995,0.014176663031624863,0.2496459118918421,4.994100991033507,113,YPR192W,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.3333333333333333,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.173913043478261,657,YEL052W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.5555555555555556,0.8510715569570974,0.0021968365553602814,0.06447638477515456,3.2014925373134324,1195,YBL084C,ess,ess
-0.2088908492554616,-0.29742328188087025,1,1.625,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.6091954022988502,258,YPL140C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.9638180230866232,577,YLL048C,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.6829268292682927,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.9904270986745214,262,YNL037C,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.4,0.8265318072640245,0.04224099599822143,1.2857843361327776,0.8985215848610291,145,YLL029W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.8076923076923077,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.6882494004796165,154,YPR061C,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.1327985739750446,99,YOL058W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.0769230769230769,-0.32956306716518224,0.007164790174002047,0.19216070337179592,1.582815734989648,600,YFL034C-B,ess,non_ess
0.2540202845007433,-0.0798980007137337,2,1.3333333333333333,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.9587155963302753,362,YJL106W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.9,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.9823075475249388,336,YIL116W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.4,-0.2968434009077519,0.002961500493583416,0.07611615042187413,6.050228310502282,304,YGL225W,ess,non_ess
0.9483869851350506,2.3476841371115102,0,1.1764705882352942,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6687925170068026,119,YLR400W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.4444444444444444,0.21576470379199075,0.007609384908053266,0.2423691922740749,1.1029810298102982,319,YBR028C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.5384615384615384,-0.8476244495744967,0.00737100737100737,0.19090472936626784,3.8850574712643664,152,YNR046W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2222222222222223,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.71311475409836,546,YDL193W,ess,ess
1.0062508768545764,0.5523754832120765,6,0.88,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8633906633906635,120,YGL002W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.4516129032258064,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.2351851851851852,126,YER078C,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,1.0,2.716092533630629,0.014094269870609981,0.4626150454405422,0.9338857863448028,663,YJR137C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0833333333333333,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,7.777777777777778,120,YGL127C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.9591836734693876,-1.0657555579573659,0.017964071856287425,0.4504995772144472,4.1853070175438605,88,YDR276C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.5789473684210527,1.2873337737228359,0.002902757619738752,0.11018520028483987,3.3216824644549763,1737,YBR017C,non_ess,ess
0.022564717622640867,-0.2220145177429296,4,1.125,0.0003602342639074158,0.011940298507462687,0.21531137416366444,2.3068181818181817,167,YHR004C,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,0.9047619047619048,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.9702127659574468,507,YBL037W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.6923076923076923,-0.2777569289242508,0.01160541586073501,0.22067508853290788,0.6962809917355371,287,YPR004C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,2.0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.1735537190082646,511,YOR047C,non_ess,ess
-0.15102695753593598,-0.2539182256474429,2,1.0,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.5334174022698612,392,YOR171C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.25,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.798780487804878,332,YOL103W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.2727272727272727,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.9535256410256412,119,YNL246W,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.6190476190476191,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.3600746268656714,557,YDL155W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,3.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,2.6515151515151514,809,YDR025W,non_ess,ess
0.6590675265374226,-0.05669530405590579,1,0.3333333333333333,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.461465721040189,401,YKL072W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.7368421052631579,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.9593611357586512,199,YPL092W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.8,-0.5985914341707209,0.002936857562408223,0.04965830791821981,2.9090909090909087,681,YPR043W,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,0.8333333333333334,0.2893839528712091,0.019300361881785282,0.5110735826296743,0.9824101796407186,427,YBR248C,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.5142857142857142,0.2348511757754918,0.032540675844806015,0.8750747351386686,1.3024132730015083,139,YIL162W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,0.42857142857142855,1.502738243250919,0.00701637153357835,0.3462309491377316,1.0426065162907268,388,YDL149W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.9565217391304348,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.1108366271409749,173,YJR096W,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.3888888888888889,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.6613712374581939,159,YJR079W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,0.5,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.4278215223097113,128,YBL083C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.6666666666666666,0.11760570501969962,0.006126616746085773,0.1087385937506148,2.3159303882195448,323,YMR140W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.4,-0.839444533010139,0.002403846153846154,0.04308754472271914,4.372881355932203,268,YJL075C,non_ess,ess
-0.4403464161335641,-0.3467290122787545,1,2.6666666666666665,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.321428571428571,470,YKL176C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,0.6923076923076923,-0.3568294557130409,0.01583949313621964,0.35101448182229594,1.4640522875816997,273,YCR073W-A,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,0.7333333333333333,0.9274174448911016,0.005508474576271186,0.22135473013583365,2.125259875259875,913,YOR172W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,YER181C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.0,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8409090909090908,315,YDL039C,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,0.2962962962962963,-0.6894793959969164,0.010327022375215149,0.8777969018932875,1.5222222222222217,210,YPL257W,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.6153846153846154,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.5796538325679974,93,YBR241C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.9032258064516128,-0.2177708741189618,0.008181818181818179,0.20825616762419727,1.1332280147446023,670,YBR018C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.1,-0.7576453673665631,0.01976284584980237,0.4027667984189723,0.7812499999999999,84,YPL223C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.8830707546867129,0.0,0.0,0.0,368,YJL086C,ess,ess
0.2540202845007433,-0.14950609068721735,4,2.333333333333333,-0.215044235264176,0.01813236627379873,0.3929053608368957,1.05446735395189,221,YKL114C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4166666666666667,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.141176470588235,451,YFL022C,ess,ess
-0.4403464161335641,-0.3206259785386981,4,0.7368421052631579,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.2931034482758623,117,YFL034C-A,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.625,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.8177000529941705,117,YIL164C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,0.4545454545454545,-0.1386983473301717,0.002527379949452401,0.2772734587241937,3.9035087719298236,1019,YLR226W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,YNL171C,non_ess,non_ess
