hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.32642665270315513,1,1.0,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.515901060070671,139,YMR084W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,1.5966424682395643,245,YNR031C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.7222222222222222,0.7474592804752345,0.005087881591119335,0.07825944638155552,1.3157894736842106,228,YMR192W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.1666666666666667,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.6975361087510619,150,YAR002C-A,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,2.0,4.308449624825574,0.002631578947368421,0.06570645857546073,3.7053912213740463,1923,YJL005W,ess,ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,4.017391304347826,218,YNL024C-A,ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.5517241379310345,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.3368752459661548,271,YLR094C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.8888888888888888,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.1004166666666666,203,YBR205W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.4444444444444444,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.1006289308176105,134,YCR043C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.372372372372372,152,YDR433W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.2941176470588236,0.29211059172599496,0.0006020469596628537,0.01804817698857434,3.269461077844311,1198,YGL076C,non_ess,ess
-0.15102695753593598,0.0593181792332337,0,0.5,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.1474358974358976,108,YNL046W,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.8461538461538461,0.022173345102194337,0.01906158357771261,0.4053616530774838,0.9505494505494504,199,YNL239W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,1.7142857142857142,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.5785714285714287,315,YJL057C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,0.7,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.2188552188552189,185,YER093C-A,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.3333333333333333,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.3647058823529408,185,YMR035W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.39130434782608703,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.1086956521739129,384,YDL156W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.9130434782608696,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.872318692543412,491,YLR341W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0909090909090908,-0.31592987289125296,0.004032258064516129,0.08503969254032258,4.349514563106796,444,YDR267C,ess,ess
0.4854758513788458,0.06801919047991918,0,1.0714285714285714,0.7310994473465192,0.011194029850746268,0.23537313432835816,1.6939252336448598,242,YOL017W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.125,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0091564387297876,118,YNR032W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.5833333333333334,-0.8121781444622804,0.15695067264573992,2.930813581037796,0.8689655172413793,32,YGR203W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,YGR191W,ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,1.2307692307692308,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.0296052631578945,833,YGL049C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.9,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.2644376899696046,132,YIR032C,non_ess,non_ess
6.445456698489985,5.976005826979348,5,0.7777777777777778,-0.22595079068331936,0.11640696608615947,2.460778334873156,0.8111146511310364,88,YFR018C,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,0.6363636363636364,3.9512599348486255,0.016528925619834708,0.487810387996762,1.2042687006556938,301,YGR032W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.25,-0.8285379775909956,0.002336448598130841,0.0624582777036048,0.0,428,YNL113W,ess,ess
-0.5560741995726153,-0.38733373142995337,0,1.7333333333333334,0.6465736428481574,0.0029254022428083864,0.18609664091970546,4.582914572864322,412,YLR153C,ess,ess
-0.5560741995726153,-0.18431013567395926,0,1.0769230769230769,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.7080103359173127,246,YGL053W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.6666666666666666,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.7371428571428573,412,YPL240C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,5.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.537719298245614,418,YDR389W,non_ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.8461538461538461,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.324175824175825,272,YNL240C,ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.0,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.0884353741496595,604,YIL110W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,1.1355508774730894,0.0011587485515643105,0.03792075290393692,3.1238095238095243,2114,YJL041W,ess,ess
1.4112981188912557,0.2768434604003702,0,0.6,-0.3268364283103964,0.040816326530612235,1.1210208688441514,1.130780780780781,143,YKL218C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.0,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.2833333333333334,1057,YDR485C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.2352941176470589,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.2061403508771926,915,YDR207C,non_ess,ess
0.08042860934216649,-0.2394165402363005,4,1.0769230769230769,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.971746178786476,308,YCR077C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.375,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.8326474622770916,510,YOL008W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.3333333333333333,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.321428571428571,670,YLR071C,ess,ess
0.5433397430983714,0.5494751461298479,1,1.0,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7355440414507772,277,YHR084W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,2.571428571428572,-0.4440818990661886,0.008225616921269096,0.35314069009721183,1.3074285714285714,138,YDL142C,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.2380952380952381,0.19395159295370384,0.017385705086928525,0.37304968051909454,1.0027548209366393,227,YDR518W,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,1.0,0.15577864898670174,0.006618133686300464,0.13900487335298714,1.4201877934272302,386,YDL189W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,1.173913043478261,336,YDL062W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.0769230769230769,-0.962143281475503,0.007117437722419929,0.14836818524945344,7.104982206405697,185,YHR005C-A,ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,1.5,-0.6349466189011992,0.0202808112324493,0.8133160942876072,1.004377736085053,164,YLR119W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.2727272727272727,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.8632291894253885,209,YNL293W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.0248262164846078,705,YDR131C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.21428571428571427,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.208237986270023,218,YCL002C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.6666666666666665,-0.5040679538714776,0.016560509554140127,0.605330204492122,1.0196779964221825,140,YHR167W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.6666666666666666,-0.14415162503974344,0.005080440304826418,0.11740488773394844,5.922535211267606,589,YOR176W,ess,ess
1.5270259023303068,1.2194530121246283,1,4.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.6326530612244898,90,YGL165C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.7452961672473868,354,YEL015W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.6190476190476191,-0.940330170637216,0.016393442622950817,0.3462138953942233,2.4127659574468083,82,YKR047W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,0.7692307692307693,1.7672222121651482,0.007917174177831911,0.262841185915181,1.2074844074844078,687,YBR150C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0,-0.9457834483467876,0.010033444816053512,0.2326803631151457,2.4888888888888894,152,YIL008W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.85,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.36231884057971,1060,YJL008C,ess,ess
0.022564717622640867,-0.13790474235830344,9,0.9473684210526316,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.9429611650485438,459,YLR312W-A,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.76,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.327639751552795,486,YDR254W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,2.6666666666666665,-0.8149047833170663,0.013544018058690743,0.4143922292906491,2.119266055045872,96,YMR225C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,1.0,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.4589552238805967,193,YEL047C,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,2.5,0.12305898272927135,0.007457627118644069,0.14972620599739245,5.442583732057416,333,YML126C,ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,1.0545454545454545,271,YIR025W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.5833333333333334,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.5610328638497653,210,YPR147C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,0.9375,-0.005093043445664315,0.0074962518740629685,0.2333448660285242,2.0462962962962963,136,YDR055W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.5263157894736842,-0.8094515056074946,0.0155902004454343,0.5020415738678545,1.0306748466257667,98,YDR063W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.0833333333333333,1.4536587438647737,0.009527050017012591,0.40966315073154136,1.195408163265306,370,YKL015W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.8333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.518407534246576,204,YLR417W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.693106004447739,348,YOL105C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.5,-0.6822083590508208,0.0,0.0,0.0,239,YOR122C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.6923076923076923,-0.7603720062213489,0.0,0.0,0.0,503,YML098W,ess,ess
1.8742092526474603,2.075052451382032,19,1.0714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7982832618025751,322,YDL042C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.7777777777777778,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.9948364888123926,376,YPL008W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.75,-0.4849814818879766,0.01240694789081886,0.7684844866508704,1.1292452830188675,164,YPR134W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.9755656108597286,104,YMR031W-A,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.75,0.5020617835445066,0.007928118393234672,0.22880448687736496,1.147956989247312,333,YHR171W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.5666666666666667,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1682242990654206,159,YLR283W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,0.8095238095238095,1.039209637937322,0.015304067660088603,0.4007663325567128,0.93859649122807,247,YBR133C,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.7,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.8807082945013979,617,YIR007W,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.0588235294117647,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8427518427518427,105,YKL151C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.75,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.1929824561403506,725,YDR434W,ess,ess
0.7747953099764741,0.6393855956789312,0,0.8409090909090909,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.38052738336714,225,YPL207W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5625,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.012448132780083,416,YMR146C,ess,ess
0.8326592016959995,0.2652421120714563,0,0.4814814814814815,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.0666666666666669,211,YKL103C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,1.0,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.16593886462882096,653,YMR204C,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.0,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.526315789473684,120,YFR049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.9266969763632869,0.0,0.0,0.0,320,YDL081C,non_ess,ess
-0.4982103078530897,-0.34382867519652605,0,2.1666666666666665,0.8537981958118832,0.00307152259763054,0.08985505090695442,2.129323308270677,1524,YNL272C,ess,ess
-0.4982103078530897,-0.33802800103206904,0,3.625,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.45648604269294,425,YBL020W,ess,ess
-0.09316306581641036,-0.03349260739807789,6,1.15,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.2987012987012987,106,YJR073C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,1.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,0.9821428571428572,260,YHL013C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,5.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,0.9929078014184396,194,YCR036W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,1.0,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8933747412008284,331,YGL083W,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.8571428571428571,1.221894441207975,0.011922503725782414,0.2177003324544308,1.2283464566929134,475,YPL249C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.2727272727272727,0.4175359790461448,0.0011117287381878821,0.034900680815077696,7.800000000000002,836,YPL243W,ess,ess
-0.15102695753593598,-0.3235263156209266,0,0.3333333333333333,1.7944886007130068,0.003922751961375981,0.08514609963010687,0.8973542381185692,494,YKL092C,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,2.6666666666666665,0.21849134264677664,0.006962025316455696,0.16363840035846308,2.2332015810276684,389,YGL190C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.2,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.1217948717948716,335,YPR188C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,1.4,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.8658008658008658,124,YJL166W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,24.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.4666666666666667,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.5212543554006968,277,YIL060W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,0.8571428571428571,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.2071005917159765,141,YPR093C,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,1.0,0.7065596976534465,0.00803023145961266,0.15304676428908834,1.125,976,YMR186W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,0.9166666666666666,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.6766528925619836,312,YIL093C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4705882352941176,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.4792792792792793,354,YPR065W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.1897435897435895,274,YMR293C,non_ess,non_ess
1.1219786602936277,0.4450630111696225,6,0.7567567567567568,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.8332075471698114,249,YDR077W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,1.25,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.7668539325842696,43,YOR050C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,0.7272727272727273,-0.4059089550991865,0.006718924972004479,0.11235776469313297,2.2760646108663734,893,YPL173W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,1.0,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.3733997155049787,72,YMR304C-A,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.6666666666666665,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.682758620689655,735,YLR386W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.3636363636363635,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.515350877192982,370,YBR160W,ess,ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,1.7706093189964156,169,YNL234W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.0,0.4966085058349349,0.0021208907741251328,0.16901996476315329,4.163934426229509,1257,YDR365C,ess,ess
