hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,YLL056C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.75,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,YOR121C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3906649616368292,719,YNL238W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,1.6666666666666667,0.6247605320098706,0.007400098667982241,0.2062966281727293,1.0635658914728685,379,YOR069W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,1.3333333333333333,-0.8694375604127835,0.007832898172323759,0.2551608843473524,1.3728395061728396,383,YKL169C,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.085871025526198,201,YML075C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.75,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.2041139240506333,1010,YAL026C,non_ess,ess
0.022564717622640867,-0.2829215964697278,2,2.7142857142857144,-0.5231544258549787,0.020942408376963352,1.0034532694664142,1.2548543689320386,275,YLR194C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0909090909090908,-0.7903650336239935,0.014893617021276596,0.3989428609661448,1.7142857142857142,175,YPL071C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.8333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,YLR222C,ess,ess
-0.7296658747311922,-0.349629349360983,0,0.5833333333333334,0.013993428537836741,0.002214022140221402,0.061877306273062725,6.9702970297029685,253,YMR220W,ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.875,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.4741258741258745,117,YNR040W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,YCL001W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.8600979858464888,149,YML079W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.0110132158590308,220,YHR133C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,1.0794392523364489,307,YEL054C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.8333333333333334,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.175,623,YGL064C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,YLR047C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,1.08,-0.8994305878154281,0.028571428571428567,0.5139941690962099,2.775965665236052,114,YJR120W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,1.181818181818182,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.4028103044496487,530,YDL211C,non_ess,non_ess
-0.035299174096884746,-0.18431013567395926,0,1.0833333333333333,-0.2723036512146791,0.014423076923076926,0.8838376696832579,1.1917525773195878,222,YJR154W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,1.2428006775832865,837,YLR382C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.6190476190476191,-0.4031823162444006,0.003348214285714285,0.07086711218229623,5.215999999999998,474,YIL044C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.66046511627907,201,YGR208W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.8434343434343432,667,YOR254C,ess,ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,YER035W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.9230769230769232,2.298916788848392,0.009046265184802274,0.21402245660775,1.3309523809523809,409,YOR296W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.6206896551724138,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.3529411764705879,91,YPL170W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,4.764444444444443,1068,YER127W,ess,ess
-0.6139380912921409,-0.2626192368941284,3,6.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,1.44,159,YCR099C,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1.4371257485029942,1287,YJR140C,non_ess,ess
0.022564717622640867,-0.3061242931275557,0,0.4166666666666667,0.7447326416204486,0.007410838351088467,0.22797397137369346,0.9930555555555556,493,YMR172W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.45,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.987460815047022,617,YIR007W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.2187500000000002,324,YJR126C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,6.747899159663866,588,YGL047W,ess,ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,YER132C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,1.6,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2990196078431373,209,YDR319C,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.625,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.4484558503697258,82,YJR148W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9166666666666666,-0.9648699203302888,0.007194244604316547,0.2395931530637559,0.0,222,YGR169C-A,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.6956521739130435,-0.435901982501831,0.005813953488372093,0.10702959830866808,3.474766355140188,367,YMR149W,ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.1428571428571428,0.2048581483728473,0.005111821086261981,0.09846277369820852,2.6968438538205977,662,YCL004W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,YGL170C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,YDR061W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.2650176678445229,96,YDL123W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.75,-0.6812994794325589,0.00847457627118644,0.1772080547348779,1.1010101010101012,154,YGR251W,ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2076023391812865,179,YDR184C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.2083333333333333,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.674074074074074,305,YJL128C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.875,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5194139194139198,563,YOR162C,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,0.9473684210526316,-0.06780573710573921,0.01976284584980237,0.6559853190287973,0.9256198347107436,219,YOL031C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,YLR394W,non_ess,ess
0.022564717622640867,-0.1002003602893331,7,0.3,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.7392979452054795,530,YJL023C,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,1.5027322404371586,504,YOR039W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.2222222222222228,303,YCL037C,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0769230769230769,0.04943973365005299,0.015064562410329984,0.5702858086558014,0.8958109559613319,190,YML068W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.1450617283950617,337,YNL226W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,1.0909090909090908,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.1252955082742315,182,YHR179W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.8181818181818182,2.110778707868167,0.012561441835062808,0.21797145104983434,1.3265544647031324,299,YLR084C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,YLR288C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.5,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.7011583011583012,68,YKL123W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.676923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,0.8372357723577236,79,YNR014W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.9090909090909092,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,15.185185185185187,181,YFL017C,ess,ess
-0.2088908492554616,-0.32642665270315513,0,4.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.3105413105413104,147,YGL149W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.4,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.2935323383084576,140,YPL196W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,1.4285714285714286,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9038800705467374,635,YNL073W,non_ess,non_ess
0.4276119596593202,-0.03929328156253487,12,4.5,0.027626622811766068,0.016788321167883213,0.5951710425972329,1.0492478879043892,357,YNL040W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,1.1428571428571428,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.1005291005291005,175,YOL056W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,YNL046W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.16666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,YOR102W,ess,non_ess
4.1887649214284846,3.7282445882522715,9,0.8484848484848485,-0.4822548430331907,0.10877626699629173,2.161285537700865,0.7726014760147603,51,YAL039C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,YOL096C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.0149253731343295,1092,YBR110W,ess,ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,1.7441860465116281,612,YGL201C,ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,7.158291457286434,1183,YNR023W,non_ess,ess
0.6590675265374226,0.5697775057054475,4,0.8965517241379308,1.4127591610429855,0.009329647546648235,0.2362611901841961,1.1851851851851851,499,YIL130W,non_ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.5,0.07397948334312578,0.01688951442646024,1.0062088563055078,1.1331967213114753,237,YKL221W,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,0.8,1.876287766356583,0.010575793184488836,0.20951700243497645,1.4831804281345564,684,YML117W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,1.8698412698412696,60,YGR236C,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,YDR102C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,YGL057C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,2.333333333333333,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.4417177914110426,232,YEL029C,non_ess,ess
0.1382925010616921,-0.15530676485167436,2,1.0,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.3366876310272526,157,YJL156C,ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.5,-0.3104765951816812,0.008016032064128256,0.2886352414974877,1.15,447,YML019W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,1.0714285714285714,-0.4904347595975483,0.015,0.25425,1.148036253776435,190,YOR280C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,YMR085W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,YBR101C,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5313807531380752,286,YOL016C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,0.6074380165289257,239,YLR125W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,YGR022C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8333333333333334,-0.043265987412666435,0.00696594427244582,0.17568654255960756,0.8938640132669985,659,YDR192C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,YBL107C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,0.9655172413793104,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0175510204081637,221,YLR303W,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.6666666666666666,-0.6622130074490578,0.03927986906710311,0.7872072120415337,1.3455882352941173,71,YDL002C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.9090909090909092,0.8019920575709517,0.016201620162016202,0.374793372873409,1.5854609929078016,301,YNL144C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,YGR177C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.6666666666666665,1.1837214972409729,0.0037850113550340647,0.10756257678609102,2.086842105263158,735,YLR386W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5,-1.0275826139903637,0.004784688995215311,0.10290271132376397,0.0,90,YGR226C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,YER164W,non_ess,non_ess
0.7169314182569483,0.4682657078274504,5,1.25,-0.0296327931387371,0.021423106350420808,0.3168961739778133,0.9370229007633586,225,YPR148C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.9047619047619048,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.8091397849462364,146,YML113W,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,YHL047C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,YGR193C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,YPL101W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.125,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.2967032967032965,537,YCR033W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,YKL012W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.1428571428571428,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,3.857723577235772,235,YGR167W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.9411764705882352,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,0.925925925925926,-0.2668503735051074,0.009560229445506692,0.1974263255334001,2.12625,164,YMR303C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,1.5555555555555556,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.8884711779448624,777,YMR024W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,1.75,-0.3377429837295399,0.004132231404958678,0.14452479338842975,3.666666666666666,961,YKR022C,ess,ess
-0.5560741995726153,-0.35543002352543995,5,0.4716981132075472,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.5193798449612403,211,YLR136C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7572239422084626,91,YGR210C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.625,3.607703439145607,0.0028253908457336607,0.1345416778971183,2.295609756097561,1565,YJL109C,ess,ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,YMR265C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,0.8235294117647058,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.6717948717948717,63,YCR024C-A,non_ess,non_ess
