hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.3824825244140385,-0.33512766394984056,0,1.7142857142857142,0.6165806154455129,0.0044598612487611496,0.1000075408281984,1.7586618876941458,640,YNL103W,ess,ess
0.4854758513788458,0.6277842473500173,10,0.625,-0.1386983473301717,0.020219039595619208,0.4604426744275101,0.8239700374531835,338,YLR453C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.3333333333333333,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,9.066666666666666,385,YOL102C,ess,ess
0.3697480679397946,-0.12630339402938948,1,1.2857142857142858,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.307053941908713,136,YJL141C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,YDR413C,ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.5806451612903226,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.8196078431372549,126,YER078C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.8571428571428571,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.9377664109121908,237,YHR177W,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,1.0555555555555556,0.15032537127713,0.011960132890365448,0.2352261430355762,0.8717948717948717,253,YBR056W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.75,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.6030927835051546,399,YGR193C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,2.5,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8822553897180763,763,YNL201C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.896049896049896,700,YBR041W,non_ess,ess
-0.09316306581641036,0.06801919047991918,5,0.7931034482758621,-0.5177011481454069,0.01818181818181818,0.31755651755651754,1.4160839160839165,124,YCL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.7,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,3.992647058823529,128,YIL014C-A,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.4,-0.21231759640939007,0.004520795660036167,0.08662387968260556,3.0289655172413794,565,YPR191W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,8.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.611650485436893,860,YLL004W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,0.9545454545454546,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.2975,638,YDR298C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,1.7287176724137931,245,YNR031C,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.7333333333333333,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.1094236760124612,136,YJR103W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.8888888888888888,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9397715472481825,109,YER057C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.625,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.559065934065932,270,YER043C,ess,ess
0.022564717622640867,-0.03929328156253487,3,2.0769230769230766,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.743119266055048,433,YBR020W,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,0.9069767441860463,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.2434782608695654,334,YJL078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,3.6666666666666665,-0.5204277870001929,0.0,0.0,0.0,767,YML063W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,3.333333333333333,-0.043265987412666435,0.01393188854489164,0.288989397582026,0.9701897018970193,308,YPL168W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,2,2.0,0.311197063709496,0.0035671819262782407,0.09296881144829436,3.2219764011799414,489,YJL105W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7142857142857143,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.8035714285714284,212,YKL071W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,3.4,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,YPR176C,ess,ess
-0.035299174096884746,-0.3409283381142976,8,0.75,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.8880952380952385,643,YPR091C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,16.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,0.0,111,YBL094C,non_ess,ess
0.6012036348178971,-0.06539631530259125,0,1.0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.4504461056185192,118,YDR536W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.8461538461538461,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.5689655172413793,74,YER039C-A,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,6.5,-0.8121781444622804,0.02914798206278027,2.016157896902127,0.919831223628692,173,YER137C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.42857142857142855,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.3660714285714284,583,YOL136C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.0,0.09670147379967466,0.004149377593360996,0.09819642591459887,4.054331864904552,412,YDR381W,ess,ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,0.8500000000000001,216,YNL336W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.5,-0.00781968230045018,0.0,0.0,0.0,1066,YPR085C,ess,ess
0.6012036348178971,0.0013114375886639548,0,1.4,1.4154857998977717,0.008974801518812565,0.26439280150015393,0.9615384615384616,1435,YLR067C,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.4444444444444444,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.152156862745098,153,YER154W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,3.5,2.00989307024109,0.002252886510842016,0.04614245335169018,5.142857142857143,1233,YPL217C,ess,ess
0.3697480679397946,0.8221068318593258,3,1.3529411764705883,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.627840909090909,254,YDL070W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,2.3846153846153846,-0.5449675366932656,0.004054054054054054,0.15558166862514688,6.807174887892377,600,YDR174W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.1111111111111112,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.7079439252336448,457,YDR496C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.2857142857142857,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.1578947368421053,395,YHR169W,ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.7407407407407407,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.57981220657277,157,YKL117W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,4,0.9,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,5.327102803738318,332,YPL252C,ess,non_ess
0.2540202845007433,-0.013190247822478482,2,1.0,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.261206896551724,310,YGL085W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.0588235294117647,2.699732700501914,0.010440835266821344,0.4170780470948314,1.1035639412997904,391,YDL112W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5454545454545454,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8679245283018868,861,YDR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.6758462017229871,0.0,0.0,0.0,411,YER012W,ess,ess
0.311884176220269,-0.03929328156253487,1,5.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.6153846153846154,403,YLR439W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,1,1.0,-0.3650093722773985,0.015991471215351813,0.5530383795309168,0.3364485981308411,187,YBR176W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.75,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.9674796747967482,203,YDR090C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.6875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.366915422885572,327,YJL024C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,0.9375,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.7046831955922863,838,YBR112C,non_ess,ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,0.8042328042328043,208,YDL027C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.3655172413793102,129,YML011C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.5625,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.8494623655913979,160,YKL178C,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,0.7692307692307693,-0.34592290029389744,0.01251303441084463,0.4742032007979327,0.4444444444444444,790,YDR175C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,0.9,-0.8285379775909956,0.004672897196261682,0.2382964195792259,6.546195652173914,138,YER159C,ess,non_ess
1.064114768574102,0.2855444716470557,1,1.0,1.3936726890594846,0.01183431952662722,0.2333139160560444,0.7046653144016227,832,YOL063C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.0909090909090908,-0.22595079068331936,0.01466544454628781,0.492921886139118,1.4464285714285716,221,YOL042W,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,0.4444444444444444,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.974358974358974,113,YHR152W,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,1.2713286713286711,307,YDR488C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.1428571428571428,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.390728476821192,156,YNL089C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,2,0.4444444444444444,-0.3650093722773985,0.017057569296375266,1.9566169154228856,0.38154069767441856,501,YDR368W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,0.9473684210526316,-1.0521223636834365,0.005494505494505495,0.1099090564607806,2.2924901185770747,119,YNL070W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3636363636363635,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.8208313425704734,606,YIL109C,ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.0,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.0241477272727273,277,YIL125W,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,0.9583333333333334,1.2300743577723323,0.014110657259561827,0.33986959420880103,1.7684210526315791,132,YOR371C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.0526315789473684,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.122754491017964,117,YFL034C-A,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.6923076923076923,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.388571428571428,543,YKL083W,ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.0952380952380951,5.363658861627704,0.002762049440684989,0.07512368294921892,3.4618181818181815,1531,YHR165C,ess,ess
-0.4403464161335641,-0.3119249672920127,0,1.6,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.6656976744186046,522,YGR227W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.2777777777777777,188,YBL053W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7021276595744681,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3525773195876292,219,YER130C,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.7,1.3582263839472684,0.0049400141143260395,0.14277450628781654,2.2110874200426442,268,YDR395W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.2592592592592593,116,YKL094W,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.75,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.3555793662941986,203,YOR317W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.8339912553005673,0.0,0.0,0.0,422,YDR308C,ess,ess
0.9483869851350506,0.25364076374254235,2,0.875,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3219734251968505,475,YOR219C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.5,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8323699421965318,337,YKR089C,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,1.0,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.5110526315789474,1781,YDR141C,ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.7,0.12305898272927135,0.010169491525423728,0.468098674274207,1.4901639344262296,246,YLR190W,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.2,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0913722826086958,508,YIL005W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.5416666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.4195804195804194,209,YDR132C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.6666666666666665,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.480043149946062,842,YLR115W,ess,ess
-0.7875297664507178,-0.3960347426766388,0,7.0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,1.5144230769230766,545,YLR065C,non_ess,ess
0.311884176220269,0.13472694337117436,6,0.7857142857142857,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.4875283446712018,206,YDL131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
-0.7296658747311922,-0.32642665270315513,8,0.35294117647058826,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.1935483870967742,245,YNL255C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,7,0.6666666666666666,-0.8585310049936401,0.08354430379746837,1.1998335356337786,0.9855985598559855,60,YBL002W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.6875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.2677595628415297,219,YJL003W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.5897435897435898,0.24030445348506355,0.018703241895261846,0.4232195892179099,1.4122580645161291,312,YGR260W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.0909090909090908,0.4175359790461448,0.0011117287381878821,0.034900680815077696,3.5301724137931036,836,YPL243W,ess,ess
-0.09316306581641036,-0.21911418066070107,6,1.7142857142857142,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.6411960132890369,315,YJL057C,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,0.3,-0.6758462017229871,0.018456375838926176,0.3852768456375839,0.8704663212435233,77,YMR184W,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,0.6190476190476191,2.132591818706454,0.003798155181768855,0.1528418339663592,2.25242718446602,394,YHR155W,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,1.3076923076923077,2.116231985577739,0.0016357688113413304,0.027416495791632103,7.565292096219933,364,YJL080C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,1.0810810810810811,-0.5531474532576232,0.002735978112175102,0.057827633378932965,10.330578512396695,344,YGR267C,ess,ess
0.1382925010616921,0.22463739292025747,5,0.9,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.129930743751882,432,YJL162C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.4736842105263158,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,4.697554697554698,225,YKL006C-A,ess,ess
-0.3824825244140385,-0.31772564145646964,3,0.75,-0.5967736749341971,0.013177159590043924,0.4624387080291253,2.0694444444444446,135,YMR271C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.0,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.830396475770925,324,YJR126C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.8275862068965517,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.6758280479210711,1212,YLR089C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,2.2,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.0714285714285716,147,YDR411C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.6666666666666665,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.386178861788618,793,YLR448W,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,1.2491608297558336,0.002210759027266028,0.08323005292423126,3.5402298850574714,1371,YNL313C,ess,ess
0.08042860934216649,0.07091952756214764,6,0.5769230769230769,-0.22049751297374767,0.015496809480401094,0.7030259910620985,1.041049513330512,210,YML131W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.375,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.4070767195767195,547,YMR240C,ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.2857142857142858,-0.3404696225843257,0.00932642487046632,0.3079405705724452,1.2989045383411582,259,YBR290W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.7272727272727273,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.282953761214631,401,YOR237W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.2195121951219512,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.4568402073473063,145,YLR205C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.75,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.1412371134020614,268,YGR093W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,0.7,0.7338260862013052,0.009781089892873778,0.23215117439616745,1.5659955257270692,479,YKL213C,non_ess,non_ess
