hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,1.0629456601917875,1.2891566265060241,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.310810810810811,YER074W,non_ess,ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.005536626916524703,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,2.0,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.16970021413276232,1.5095238095238095,YOR137C,non_ess,non_ess
0.023121387283237,0.04,0.0,1.0,0.025,1.1,2.0,0.603448275862069,0.603448275862069,YLR466C-B,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.025,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0,0.011278195488721804,0.29061893143454665,0.5812378628690933,0.5413533834586466,0.5413533834586466,YER019C-A,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.2372351510941299,0.7761363636363636,YKL068W,non_ess,non_ess
0.12,0.03734117036908981,0.2432432432432433,1.8,0.025,0.6775186621519257,1.2354409317803658,0.14591439688715954,0.8287292817679558,YEL004W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.0,0.010169491525423728,0.468098674274207,0.6169078446306169,0.271864406779661,1.6434426229508197,YLR190W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.004513540621865597,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.0666666666666669,0.025,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.025,1.1,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.0,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.20201628538193087,0.755072463768116,YML061C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.0,0.020637898686679174,1.1,1.7943262411347516,0.2701688555347092,0.3711340206185567,YJR025C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.025,0.4432550043516101,0.71163708086785,0.2297650130548303,0.9361702127659576,YMR195W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL281C,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.025,1.1,0.7172932330827068,0.6956521739130435,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.025,1.1,2.0,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.007858546168958742,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,4.0,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.18213058419244,YMR171C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.23385579937304074,1.2474916387959865,YDL020C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9884573894282634,0.21451787648970747,1.6638655462184873,YOR222W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.2354474370112945,0.633177570093458,YDR309C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,4.0,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.15201314708299096,1.069364161849711,YMR010W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.38468085106382977,1.2768361581920904,YCR094W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.5973534971644613,1.4266365688487586,YKR070W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0,0.009334889148191364,0.18391444445633906,0.948885976408912,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.2974452554744525,0.4822485207100592,YHR093W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.000846740050804403,0.03767041832764083,0.34269662921348315,0.8416596104995766,2.101479915433404,YPR025C,ess,ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,4.0,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.0,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.3256317689530686,1.013483146067416,YMR265C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.0,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.957359813084112,1.0,YDR343C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,4.0,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.485781990521327,2.135416666666667,YJR044C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.16666666666666666,0.025,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.4988235294117647,0.9906542056074766,YLR013W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.459412022817025,1.1884222474460842,YNL272C,ess,ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.23524783634933125,0.7806788511749347,YDR528W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,1.0,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.991304347826087,1.52,YMR001C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.025,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.444636678200692,1.932330827067669,YER148W-A,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.2,0.01809954751131222,0.9281447963800904,2.0,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.002361275088547816,0.11465677179962892,0.5142857142857142,0.6611570247933884,1.9047619047619049,YGL171W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7058823529411766,YNL248C,non_ess,ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.12,0.022906042008816664,0.08108108108108109,3.0,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1728956776080598,2.030534351145038,YBL037W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.8,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.1891891891891892,0.9918699186991872,YPL167C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.5,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.9,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,4.0,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.21498371335504887,1.5277777777777781,YDR371W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0013850415512465374,0.033797238816762894,0.143908969210174,0.8725761772853186,2.2909090909090906,YLR025W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,2.6666666666666665,0.025,0.5200222469410456,1.1215277777777781,1.0,3.4844961240310086,YGL162W,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.10404624277456646,0.04,0.16216216216216214,1.2,0.025,1.0959619352393786,1.1527093596059113,0.2054402290622763,2.495652173913044,YFL052W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.5,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.025,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.0,0.025,0.7492643138927391,1.3811033608116678,0.12123893805309735,0.5805084745762712,YGL255W,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,2.0,0.025,1.1,0.8435501066098082,0.262987012987013,1.2089552238805972,YMR254C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.06936416184971098,0.011409802057221884,0.0,1.0,0.013994169096209912,0.6924489795918367,2.0,0.15685131195335278,0.5809935205183586,YDL210W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.75,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,2.0,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3099006256900993,2.2334217506631298,YBR289W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,1.0,0.0038995856690226655,0.07814863835707396,0.4605021432945498,0.4906166219839142,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR466W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.37304968051909454,0.903846153846154,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.5,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.0,0.010326086956521737,0.4243624581939799,0.838235294117647,0.12771739130434784,0.8392857142857143,YPR095C,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,2.5,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.15750232991612306,1.149659863945578,YKL098W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
