hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.001901633676203648,0.0,0.0,0.003451251078515962,0.06199926044619746,0.37662337662337664,0.49741156169111295,2.362704918032787,YDR520C,non_ess,ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,4.0,0.01083537224746592,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.0,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.16061046511627908,0.4793926247288504,YDR254W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.5,0.004100227790432802,0.11855109484245595,0.4604046242774568,0.35444191343963555,1.5405940594059406,YBR238C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.00439453125,0.14693279655612246,0.3296703296703297,0.3642578125,2.375796178343949,YJL019W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL280W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.5,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.025,1.1,2.0,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR219W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.013626040878122634,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.6,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.0,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.2192513368983957,0.9808612440191388,YGL146C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.00223463687150838,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,2.2,0.025,1.1,1.6100178890876566,0.2369077306733167,1.1875,YLR437C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.9523346303501944,3.1682847896440127,YNR035C,ess,ess
0.12,0.04,0.0,1.0,0.025,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010141987829614604,0.021628035211406292,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.4,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,3.0,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.16457286432160806,1.3232323232323229,YDL178W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,2.0,0.025,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.308641975308642,YJL205C,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,4.0,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,1.0,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.5,0.017741935483870968,0.4348723856788373,0.6518838304552591,0.36774193548387096,1.1176470588235294,YPL229W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,3.1843003412969284,YPL050C,non_ess,ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.4,0.015625,0.6344401041666666,0.30943627450980393,0.590625,2.486842105263158,YMR158W-B,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.00585480093676815,0.2341089906489279,0.42007637752318616,0.5117096018735363,2.4971428571428573,YOR174W,ess,ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.025,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,4.0,0.005970149253731343,0.196558384547849,0.2627450980392157,0.844776119402985,2.065693430656934,YHR130C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,2.0,0.02325581395348837,0.7225718194254446,1.6,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR218W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.0013708019191226864,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.25,0.025,1.0629456601917875,1.2891566265060241,0.3877551020408163,0.9268292682926828,YJL077W-B,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.5553102662304435,0.9064983796691112,0.08872377622377622,0.6812080536912752,YER001W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.37480499219968794,0.9638916750250752,YDR369C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.009871668311944718,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,1.5,0.014397120575884825,0.2949810037992401,0.5980952380952381,0.1949610077984403,1.1403508771929824,YJL163C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.023622047244094488,0.6377952755905512,2.0,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,1.2,0.008645533141210375,0.3225112173056579,0.4810126582278481,0.5273775216138329,1.525,YPR020W,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,1.0,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.12,0.03699541879159824,0.054054054054054064,2.0,0.025,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.6666666666666666,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.17345505617977527,0.7395209580838323,YLL063C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.5495652173913044,2.2411347517730498,YER115C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0018915510718789407,0.08823962922323578,0.17694805194805194,0.4199243379571249,1.6860759493670887,YDL143W,ess,ess
0.017341040462427744,0.0050998357680006896,0.0,1.0,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.7002881844380403,0.8209459459459459,YER076W-A,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,0.6,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2531791907514451,1.1496062992125984,YPR171W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2262723521320495,0.4939939939939939,YKL211C,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.0,0.014122394082044385,0.28393715228953964,0.6809090909090909,0.2568930733019502,1.5528455284552845,YEL041W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,2.0,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.09355527861847962,1.0489021956087825,YHR099W,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.3333333333333333,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.12,0.02809231567119025,0.0,0.0,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.022364217252396158,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.0,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.4769955060988658,5.0,YHR186C,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,2.0,0.006246281975014872,0.1717270498106528,0.5426499670402111,0.2724568709101725,2.3367346938775517,YOR304W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,1.25,0.014178482068390326,0.4867408446432634,0.8483201581027671,0.1701417848206839,1.4782608695652175,YAL015C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,4.0,0.025,1.1,0.8333333333333333,0.3688760806916426,0.4776119402985074,YKL225W,non_ess,non_ess
0.12,0.025239865156884776,0.10810810810810813,4.0,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.4,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.4173415912339209,2.8441558441558437,YJL156C,ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.3288888888888892,YDR236C,ess,ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.12,0.026882185149969744,0.0,1.0,0.025,1.1,1.9306,0.10121836925960637,0.5934065934065934,YMR244W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
