hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,4.0,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.12,0.036303915636615086,0.0,0.0,0.025,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.57875787578758,YLR106C,ess,ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.1,0.025,1.1,1.24657960199005,0.2227722772277228,0.8823529411764706,YMR252C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.0054794520547945215,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,4.0,0.009625668449197863,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,2.375,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,1.983870967741935,YER158W-A,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.8888888888888888,0.01643835616438356,0.4063463504395829,0.7850746268656716,0.1267123287671233,0.4817708333333334,YGL253W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.25,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.17780360255665312,1.254098360655738,YNL270C,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,1.1,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16930379746835442,0.3977695167286245,YDR003W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0018738288569643974,0.07295299988069255,0.2202247191011236,0.7245471580262336,4.280442804428044,YDR195W,non_ess,ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.4074714631615358,5.0,YBR038W,ess,ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.014013452914798209,0.2429352380305295,0.6963575145393326,0.2337443946188341,1.4787234042553192,YMR198W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.025,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.10404624277456646,0.04,0.08108108108108109,1.0,0.019715224534501644,0.471031266584614,0.9366715758468336,1.0,5.0,YLR173W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,2.0,0.016505406943653957,1.1,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.0,0.004092071611253197,0.08981800659772415,0.2961562696912413,0.3069053708439898,1.3157894736842106,YGR083C,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,0.4149908592321755,YBR065C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.0,0.018700787401574805,0.4695413917854863,0.855855855855856,1.0,5.0,YJL088W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.0168793742280774,0.26607599487414396,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.005111821086261981,0.09846277369820852,0.3708038189097629,0.4568690095846645,2.1153846153846154,YCL004W,ess,ess
0.026011560693641616,0.006482842077966981,0.0,0.0,0.00764006791171477,0.23295505316772405,0.6414473684210525,0.3073005093378608,1.6759259259259258,YLR449W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.16666666666666666,0.025,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.0,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.1586042823156225,0.8547008547008547,YOR270C,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.75,0.020309477756286262,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,1.0,0.005701254275940707,0.15224460492419445,0.4828042328042329,0.23717217787913344,1.429553264604811,YNL076W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,2.0,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5170278637770898,1.7395833333333333,YPR094W,ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0027070925825663237,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,2.0,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.14153132250580047,0.8714285714285716,YJR053W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.12,0.03898349036217478,0.027027027027027032,1.0,0.02464604090194021,0.7733689124955596,1.2864125122189638,0.1363398007341374,1.0,YIR028W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,1.0,0.025,0.4447074884006256,0.6747324336900885,0.206896551724138,0.951219512195122,YAL042C-A,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.012221423436376708,0.4636082824436527,1.010989010989011,0.2070452911574407,1.3584905660377358,YDR148C,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,2.0,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.24368761009982384,0.7874762808349146,YDR345C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.6666666666666667,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.2017458777885548,0.9952153110047846,YLR375W,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0,0.005613472333600642,0.12096637563956313,0.2586242090222494,0.4065757818765036,1.95,YJR076C,ess,ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.007187350263536177,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.025,1.1,1.164929262844378,0.19402985074626866,0.9701492537313432,YGR069W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.6666666666666666,0.016778523489932886,0.22033220072449525,0.6380753138075315,0.18624161073825504,0.9823008849557522,YMR003W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,3.0,0.025,1.1,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.7142857142857143,0.006012024048096192,0.12520693561035115,0.1637492941840768,1.0,5.0,YPL055C,non_ess,non_ess
0.03757225433526011,0.019102774656409367,0.21621621621621626,1.3333333333333333,0.025,1.1,2.0,0.1958041958041958,0.4242424242424242,YBR126W-B,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.3333333333333333,0.025,1.1,0.8377706780262691,0.25754060324825984,1.018348623853211,YER068C-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.375,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3433813892529489,1.1054852320675106,YNL038W,ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.012690355329949237,0.206146979980608,0.33473782771535576,0.3020304568527919,1.5063291139240509,YMR084W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.3333333333333333,0.025,0.6534660737417038,0.8496998527579568,0.1331877729257642,1.0517241379310347,YDL137W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.007758620689655172,0.16299310344827586,0.5528571428571428,0.6086206896551725,2.6946564885496183,YKR038C,ess,ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.025,0.9940240478076174,1.5639534883720931,0.2662538699690403,0.6370370370370371,YJL120W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,2.0,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.13118916631400762,0.7242990654205608,YDR239C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.5444617784711389,1.3169811320754718,YKR035C,non_ess,ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.33859223300970875,1.2455357142857144,YDR319C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.6666666666666667,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.35842880523731585,1.327272727272727,YDR041W,ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.0,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.3256450351837373,2.6360759493670884,YKL121W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.007522837184309511,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.2,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.2391304347826087,0.5170178282009724,YNL011C,non_ess,non_ess
0.09826589595375723,0.04,0.5405405405405406,1.4285714285714286,0.025,1.1,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.007643312101910828,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.6666666666666666,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.4479495268138801,0.953020134228188,YML108W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.001350438892640108,0.02958570230977241,0.11025859619210003,0.9851451721809588,4.631746031746031,YAL010C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,5.0,YLR249W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR466C-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.046242774566473986,0.012706370472815282,0.10810810810810813,1.3333333333333333,0.02406015037593985,1.0583742374804936,0.5347708894878705,0.2300751879699248,1.125,YNL036W,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.75,0.008534850640113799,0.4046114658109763,0.5835095137420719,0.3093883357041252,1.0069444444444444,YPL103C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.0033994334277620396,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.025,1.1,0.9250177683013504,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.0,0.01588628762541806,0.4355754240562832,1.2519154152620289,0.4431438127090301,1.4520547945205478,YKL166C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.25,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.23429541595925296,1.4374999999999998,YMR185W,ess,ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.020573108008817047,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.4,0.025,1.1,1.3105263157894729,0.19636363636363635,1.1739130434782608,YDR250C,non_ess,non_ess
