hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.025,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.5,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
0.06069364161849713,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.625,0.011682242990654205,0.3072075899178703,0.6856060606060606,0.3668224299065421,1.585858585858586,YBR258C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4,0.0,0.0,0.0,1.0,1.1859756097560976,YNL149C,ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.008298755186721992,0.4285477178423237,0.6628571428571428,0.591804979253112,2.552572706935123,YER103W,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.0,0.0,1.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.2564734895191122,0.8489795918367347,YMR279C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.9109947643979056,1.318181818181818,YPL038W-A,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.4893617021276596,1.3529411764705879,YLR170C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22877358490566,YML073C,non_ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.12,0.04,0.21621621621621626,1.0,0.025,1.1,0.9548092868988391,0.12735849056603776,2.037735849056604,YNR002C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,2.0,0.025,0.8747588511806103,1.2510121457489878,0.17953020134228187,0.5977653631284916,YDR032C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.0,0.013613861386138614,0.30317022086824064,0.6671597633136094,1.0,5.0,YIL045W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,1.3333333333333333,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.17444843509492047,0.7852193995381063,YBL075C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR464W,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.025,1.1,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,1.0,YDL034W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,0.9556334622823984,1.0,5.0,YFL021C-A,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.9,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.23508137432188064,1.0699588477366255,YIR025W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68,YPL028W,ess,ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.25,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.4004282655246253,1.040333796940195,YNR006W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.5,0.011557512383048982,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.75,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.005902192242833052,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
0.01445086705202312,0.0025931368311867924,0.0,1.0,0.011682242990654205,0.2396370447953593,2.0,1.0,1.0,YNR042W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR159C-A,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.16433853738701726,1.0526315789473684,YPL154C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0013123359580052493,0.02145596112753564,0.07269723254853366,0.5236220472440944,2.2931034482758617,YER056C-A,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.718608169440242,YOR008C,non_ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.0,0.012861736334405145,0.29727848311068383,0.6886597938144329,0.3472668810289389,1.0909090909090908,YBL048W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,2.142857142857143,0.023105360443622918,1.1,1.0055626872058194,0.2412199630314233,1.345360824742268,YCL064C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.0,0.0,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.5959279561472199,0.8848837209302326,YGR156W,ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.9,0.025,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.3333333333333333,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.13609958506224065,0.9479768786127168,YLR328W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.0027027027027027037,0.06857445680975094,0.13714891361950188,0.9054054054054054,0.9054054054054054,YKL130C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.0,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.5,0.025,1.1,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.75,0.008093525179856115,0.448602027468934,0.981818181818182,0.4640287769784173,1.5311572700296736,YDR438W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.5,0.005580357142857143,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4882506527415144,1.1130952380952381,YPL182C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.0019342359767891683,0.04009405132556283,0.1557492629150109,0.5775628626692456,5.0,YOR217W,ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.009569377990430622,0.19867044925265687,1.7345132743362832,0.971291866028708,0.971291866028708,YOR329W-A,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,YKL156C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL076C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.3333333333333333,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0,0.00764006791171477,0.23295505316772405,0.6414473684210525,0.3073005093378608,1.6759259259259258,YLR449W,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.025,1.1,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.2727272727272727,0.025,1.1,0.9700176366843032,0.4353312302839117,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,3.0,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.3441754916792738,2.630057803468208,YDL131W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.004067796610169493,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.005565862708719851,0.16021733368672142,0.25913621262458464,0.349721706864564,4.772151898734177,YGL022W,non_ess,ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.010818438381937913,0.205227390797658,0.6125836335563563,0.3033866415804327,0.8896551724137929,YDL176W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.025,1.1,2.0,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,2.25,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.0,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.7002881844380403,0.8209459459459459,YER076W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,4.0,0.0029850746268656717,0.0674692834171683,0.9613259668508288,0.8955223880597015,1.0,YDR133C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002304147465437788,0.0728912041675015,0.12681159420289853,0.6866359447004609,1.3732718894009217,YPR123C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.3695652173913038,YPR183W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,2.2,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.16666666666666666,0.025,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008598452278589854,0.055443481711753416,0.17307692307692307,0.9974204643164232,2.3293172690763053,YDR161W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.5795006570302234,0.7056,YHR141C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,1.0,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.489544235924933,1.7193973634651598,YDR292C,ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,4.0,0.025,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.017391304347826087,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,4.0,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
