hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.012658227848101266,0.3268606269467824,0.3979057591623037,0.3797468354430379,1.1881188118811885,YER079W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,1.0,1.0,1.0,YLR222C-A,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.01892583120204604,1.1,0.8214285714285715,0.11969309462915599,0.8417266187050358,YLR429W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0,0.009334889148191364,0.18391444445633906,0.948885976408912,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0,0.009444762449914138,0.30756760772010466,0.8549618320610687,0.12993703491700054,1.4143302180685358,YHR158C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,1.0,0.007792207792207792,0.2452987012987013,1.05,0.5303896103896104,1.4461756373937678,YDR484W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,4.0,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,4.0,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.017341040462427744,0.004062581035525975,0.0,0.0,0.003908794788273616,0.07212314664516903,0.17614269788182835,0.5296416938110751,3.103053435114504,YJR121W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.0,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3348871442590775,2.0403587443946187,YGR061C,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.094827586206897,YCR097W,non_ess,ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.025,1.1,1.1266666666666665,0.35714285714285715,1.6176470588235294,YML084W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.007656967840735069,0.13326297915559118,0.6495188749074761,0.5436447166921899,1.5570175438596492,YMR197C,ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,YJL173C,ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.3239845261121857,0.97953216374269,YBR128C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.8571428571428571,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.3432916892992939,0.7417840375586855,YNL209W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.5714285714285714,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.1810481736368449,1.52,YOR066W,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,4.0,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.16804772953264832,0.9168173598553344,YIL073C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0010940919037199122,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,2.25,0.011349306431273644,0.2934268600252207,0.921875,0.2849936948297604,1.1679586563307494,YDL088C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.4226556380503461,1.0127774833657186,0.241635687732342,1.2709497206703908,YIL055C,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.14948453608247422,0.9195121951219511,YBL008W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.011585365853658536,0.4104921345071439,1.598948060486522,0.17926829268292682,0.4983050847457627,YFL011W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.015776699029126214,0.5675495989869144,1.9358695652173918,0.2099514563106796,0.7178423236514523,YKR060W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.013157894736842105,0.3312665656948125,0.6526207605344296,0.3236842105263158,1.268041237113402,YLR334C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.5,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.3344594594594595,1.409252669039146,YER028C,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,2.0,0.025,0.9724168697771588,0.967041015625,0.7715877437325905,0.9486301369863012,YPR038W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.0098119378577269,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.744588744588744,YIL119C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.010169491525423728,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.025,0.8429152307495943,1.2059405940594061,0.37937384898710863,1.263803680981595,YIL111W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.5,0.001298701298701299,0.02771103896103896,0.8083333333333335,0.9519480519480521,1.2075782537067543,YOR152C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.12,0.02489411357939321,0.0,0.0,0.013813042081593318,0.8085052512979892,0.6637110016420361,0.11307420494699645,1.0,YCL024W,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.011580775911986104,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.1448663853727146,YKL006W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,1.6666666666666667,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.24253731343283585,0.7831325301204819,YOR252W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.0,0.016216216216216217,0.4163226218344329,2.0,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,4.0,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3959613696224759,2.8012422360248452,YDR268W,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.8,0.006669445602334306,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.75,0.025,1.1,2.0,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.8823529411764706,0.025,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.1320000000000001,YLR235C,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.0,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.2502427970216899,2.1005434782608696,YFL025C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22877358490566,YML073C,non_ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,4.0,0.025,1.1,0.9041621029572836,0.18181818181818185,0.8421052631578948,YER010C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.08670520231213873,0.04,0.7297297297297298,2.4545454545454546,0.025,1.1,1.9230769230769231,1.0,5.0,YDR525W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6603053435114505,YDR353W,ess,ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,2.0,0.009030704394942806,0.2299868734023549,0.7704918032786885,0.20891029500301025,1.1377049180327867,YLR433C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.0,0.016364440513047324,0.3471323050562952,1.015523059617548,0.1817779743476338,1.2379518072289155,YOR321W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,1.0,0.004972768174283685,0.1380929828715763,0.5532407407407408,0.278711816244376,2.699541284403669,YPR164W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,1.0,0.014173228346456691,0.35511581460480696,0.7346938775510202,0.384251968503937,1.5947712418300652,YGR146C,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.404803635183382,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.5221503235440518,1.4589707927677331,YMR032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.003105590062111801,0.1049430641821946,0.2725694444444444,0.9782608695652174,2.0257234726688105,YLR268W,non_ess,ess
0.12,0.04,0.2972972972972973,4.0,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL283C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.025,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,3.0,0.0078125,0.15680679287305122,0.7542687453600594,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.3418467583497053,0.4915254237288135,YKL070W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.0,0.019672131147540985,0.510779610985188,1.2540192926045015,0.28852459016393445,0.4888888888888889,YGL052W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,2.0,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5170278637770898,1.7395833333333333,YPR094W,ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,4.0,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.21498371335504887,1.5277777777777781,YDR371W,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.904929577464789,YEL032W,ess,ess
0.12,0.04,0.0,0.0,0.025,1.1,1.5441176470588232,0.1228641171684296,0.3952879581151833,YOR134W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,1.1,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,4.0,0.008988764044943821,0.2805152096464785,0.8563685636856371,0.3550561797752809,0.7133182844243793,YBR147W,non_ess,non_ess
0.12,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.02056325435851587,0.3915338720054987,0.6097269284432929,0.12427358068842201,1.6646706586826348,YCL039W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.0,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.004978662873399714,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.015222649025465928,0.30634369169401016,0.8049088513068307,0.0505050505050505,1.2909090909090908,YJL130C,non_ess,non_ess
0.07514450867052022,0.04,0.16216216216216214,1.2,0.025,1.1,1.1681643132220796,0.18831168831168832,0.18831168831168832,YOL118C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,4.0,0.013574660633484163,0.3796129971122581,0.9230769230769232,0.2692307692307692,1.535483870967742,YJL145W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.025,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.6865853658536586,0.8908227848101267,YIL148W,non_ess,non_ess
