hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,0.0,0.0012682308180088776,0.04133210075559053,0.1346562721474132,0.7507926442612556,4.4179104477611935,YMR217W,non_ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2645739910313901,1.8595988538681951,YLR222C,ess,ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.016676961087090797,0.3409512044471896,0.9545454545454546,0.14021000617665225,0.9869565217391304,YOR161C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,3.0,0.011013215859030838,0.30446953010279004,0.5759803921568629,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,4.0,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7586512866015972,0.9203444564047364,YOR390W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.0056,0.20257614678899089,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER189W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL283C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.75,0.015960374243258118,0.17939460649422126,0.7049230769230768,1.0,4.6000000000000005,YHL028W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.003846153846153847,0.12056655918931368,0.24113311837862736,0.5769230769230769,0.5769230769230769,YDR378C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.18181818181818185,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.01193467336683417,0.5369011725293132,1.413333333333333,0.22738693467336685,1.4655870445344132,YLR313C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.5,0.020491803278688527,0.7691744730679156,1.402116402116402,0.6516393442622951,0.8368421052631579,YDR155C,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.5,0.014532871972318341,0.4701192861045347,0.8006877990430621,0.2519031141868512,2.0,YDR346C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,0.9096209912536444,YER006W,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL066C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,4.0,0.014840680925360103,0.29398682214046684,0.6090702947845805,1.0,5.0,YDL138W,non_ess,non_ess
0.12,0.04,0.2432432432432433,4.0,0.025,1.1,2.0,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YPR133W-A,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6029411764705882,0.8805369127516779,YCR095C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.75,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.0,0.019672131147540985,0.510779610985188,1.2540192926045015,0.28852459016393445,0.4888888888888889,YGL052W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.009771986970684038,0.2128897161470452,0.40384615384615385,0.3778501628664495,1.7709923664122136,YKL024C,ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,4.0,0.025,1.1,0.7911714770797963,0.9886685552407932,0.9886685552407932,YDL041W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.004549590536851683,0.15986755636437164,0.6084656084656084,0.3548680618744313,2.4840764331210194,YOR080W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.025,1.1,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,2.4444444444444446,0.025,1.1,0.5775401069518716,1.0,5.0,YGR161W-C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.025,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.0,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.3715203426124197,0.940379403794038,YPR156C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.6666666666666666,0.020608439646712464,0.474289573374698,1.614858260019551,0.1481844946025515,0.5451263537906137,YGR086C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,1.0,0.0017942583732057414,0.05761562998405104,0.2551440329218107,0.5418660287081339,1.8816199376947045,YLR383W,non_ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,4.0,0.008581235697940505,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.12,0.03604460195349641,0.054054054054054064,0.4,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0004670714619336759,0.009115575604120062,0.15197368421052634,0.9724427837459132,1.6342229199372058,YGR128C,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.5714285714285714,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.9175946547884188,1.3162939297124598,YDR252W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.5908221797323135,1.1839080459770115,YGL039W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,1.0,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.20063291139240505,0.8544474393530996,YMR023C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,1.1,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.0338983050847461,YNL177C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,1.0,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1954664914586071,1.0456942003514935,YDR028C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,4.0,0.025,1.1,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.23496391339214115,0.5538752362948961,YOL082W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9884573894282634,0.21451787648970747,1.6638655462184873,YOR222W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,2.5,0.004264392324093817,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.01465798045602606,0.4982866072941575,2.0,0.28013029315960913,0.5695364238410596,YNL190W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.0,1.0,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.006622516556291391,0.20968689995689488,2.0,1.0,1.0,YLR444C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.015544041450777204,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.025,0.904175824175824,1.4706349206349203,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.7550593161200279,1.7593495934959351,YDL103C,ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.025,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.0,1.9742268041237119,YFL021W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.6526225279449699,0.7080223880597015,YGR072W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,2.0,0.003229278794402584,0.15006919883130865,1.9714285714285718,0.8772874058127018,1.0639686684073106,YHR187W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YCR047W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,4.0,0.009625668449197863,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.0017376194613379669,0.4650384528751166,0.9300769057502332,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,2.5,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.0,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,2.0,0.025,1.1,0.8535665294924555,0.16878980891719744,1.2325581395348837,YAL069W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.8947368421052632,0.8947368421052632,YDR113C,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0043699927166788045,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
