hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.013485901103391908,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,2.293333333333333,YGR267C,ess,ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YNL302C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,3.0,0.005663939584644432,0.283426598404572,0.9608108108108108,0.3536815607300189,1.084942084942085,YIL146C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.0,0.00981404958677686,0.2980174752381553,0.6470933646506165,0.1800103305785124,2.2777777777777777,YKL209C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,1.1,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR102C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.3333333333333333,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.5424354243542435,3.7309644670050766,YOL069W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,1.0,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,0.0,0.019027484143763214,1.1,1.2692307692307692,0.5877378435517969,0.5877378435517969,YAR075W,non_ess,non_ess
0.12,0.04,0.3783783783783784,2.0,0.025,1.1,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.01453488372093023,0.7332523429364805,2.0,0.3779069767441861,0.4961832061068702,YDR286C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.012364760432766615,0.4154227565532193,0.6071244192049561,0.3554868624420402,1.642857142857143,YKL119C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,3.0,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.0,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.012806110986295216,0.29454055268479,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.75,0.025,1.1,1.3136461062157656,0.7025495750708215,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.75,0.025,1.0176184746821866,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.6666666666666666,0.020394736842105264,0.6008728244915077,0.9927980386147716,1.0,4.175824175824176,YDR030C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.009207365892714172,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.012068019747668678,0.4585097937670143,0.7222715173025732,1.0,4.2995283018867925,YML071C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.002285714285714286,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.6,0.025,1.1,1.114536585365854,1.0,5.0,YDR215C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,1.2,0.008645533141210375,0.3225112173056579,0.4810126582278481,0.5273775216138329,1.525,YPR020W,non_ess,non_ess
0.10115606936416184,0.04,0.0,1.0,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.13203883495145632,0.9645390070921986,YLR047C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.0,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.2711496746203905,0.6906077348066298,YKL067W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,2.0,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,1.0,0.017057569296375266,0.43567874911158494,0.8421052631578946,0.3400852878464819,1.8875739644970413,YML087C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-B,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.025,1.1,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.025,1.1,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,1.0,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.0,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.3601621308627678,0.6359918200408998,YLL058W,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.007656967840735069,0.13326297915559118,0.6495188749074761,0.5436447166921899,1.5570175438596492,YMR197C,ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.005627009646302251,0.2324109855747957,0.2958715596330275,0.5152733118971061,3.3736842105263163,YDR432W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.003218884120171674,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,5.0,YLR249W,ess,ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.4,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.3377926421404682,1.0202020202020199,YKL018C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.69002284843869,3.3431734317343174,YOR259C,ess,ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.6,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.616681455190772,0.9872159090909092,YPL279C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.0113464447806354,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.046242774566473986,0.04,0.21621621621621626,0.6666666666666666,0.025,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.02890173410404624,0.002160947359322327,0.0,0.0,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.3612365404654394,2.751322751322751,YMR205C,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0060790273556231,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,2.0,0.022707423580786028,0.5342671170800033,0.8018867924528302,0.14497816593886462,1.2575757575757576,YGL082W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.0,0.025,1.1,2.0,0.32285714285714284,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.3333333333333333,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,1.2857142857142858,0.025,0.6989808708921467,0.5920903954802259,0.6366559485530546,1.1715976331360949,YHR139C-A,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.2,0.025,0.6483947276458096,1.1476510067114094,0.4072096128170895,1.4734299516908214,YMR038C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.463022508038585,YDR023W,ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.5,0.015060240963855422,0.7086274613873997,0.24760747379614154,0.21234939759036145,3.2413793103448283,YFL001W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.02212389380530973,0.9670470423847228,0.8470394736842106,0.25221238938053103,1.425,YDL110C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22145804676753786,0.9252873563218392,YDL089W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.25,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.6301621290914653,4.587973273942094,YMR308C,ess,ess
0.0,0.0,0.16216216216216214,1.2,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.08670520231213873,0.04,0.2432432432432433,0.8181818181818182,0.025,1.1,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLL067W-A,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.0,0.014122394082044385,0.28393715228953964,0.6809090909090909,0.2568930733019502,1.5528455284552845,YEL041W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.75,0.015960374243258118,0.17939460649422126,0.7049230769230768,1.0,4.6000000000000005,YHL028W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.020538243626062325,0.5480392221905249,0.611241217798595,0.169971671388102,1.25,YPR196W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,1.0,0.013559322033898305,0.4032611027676464,1.936708860759494,0.2779661016949153,0.7699530516431924,YDR121W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL066C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.5,0.025,1.1,0.8587570621468926,0.4486486486486487,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.25,0.016505406943653957,0.7085701459754543,1.569310600444774,0.2504268639726807,0.9482758620689654,YBR163W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.276657060518732,YBR109C,ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.0035149384885764497,0.07717357593300941,0.2703619909502263,0.4428822495606327,2.930232558139535,YMR179W,non_ess,ess
0.011560693641618495,0.0042354568242717605,0.0,1.0,0.013377926421404682,1.1,2.0,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
