hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,4.0,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.2716248989490703,1.1914893617021276,YHR205W,non_ess,ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.5,0.025,1.1,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBR121C-A,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.9608938547486032,3.3659491193737767,YDR349C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,4.0,0.003067484662576687,0.08064787972763432,0.2765567765567765,1.0,2.739495798319328,YLR053C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.0039001560062402493,0.07320970258165166,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.0,0.005528255528255528,0.1902664427790056,1.243718592964824,0.3095823095823096,0.5029940119760479,YGL028C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0034674063800277394,0.11631089217296114,0.18823921372647007,0.463245492371706,2.929824561403509,YGL038C,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,2.0,0.014872521246458926,0.7863610284361889,1.0512082853855007,0.1026912181303116,0.7004830917874395,YKL178C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.17049180327868851,0.5459317585301837,YNL165W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.6,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.3015364916773368,0.646978021978022,YER073W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9876851728209008,0.9898338220918866,0.11176818450620933,0.8325991189427313,YGR087C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.0410589219903974,0.9467455621301776,0.14838709677419354,1.7383720930232556,YOR138C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,1.0,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,2.0,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4513618677042802,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.025,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.8746518105849582,1.0129032258064516,YNR025C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.12,0.03898349036217478,0.027027027027027032,1.0,0.02464604090194021,0.7733689124955596,1.2864125122189638,0.1363398007341374,1.0,YIR028W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.41921808761187,1.6856060606060608,YJR134C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.18181818181818185,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.1666666666666667,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0983350676378772,0.63,YIL056W,non_ess,non_ess
0.12,0.024202610424410062,0.0,0.0,0.02011622708985248,1.1,0.9355509355509356,0.13768439874832364,1.1578947368421049,YJR030C,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,1.4,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2752659574468085,1.6659959758551306,YPL040C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.0019065776930409914,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,ess
0.12,0.02904313250929208,0.08108108108108109,3.0,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.0,0.025,1.1,1.0103519668737058,0.1793478260869565,0.5279999999999999,YOR376W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YLR200W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.010373443983402493,0.24923209570512475,0.4984641914102495,0.4668049792531121,0.4668049792531121,YDL004W,ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,1.0,0.004807692307692308,0.15891513377926422,0.3478260869565218,0.3990384615384616,2.4057971014492754,YBR196C,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,2.0,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.025,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,1.0,0.025,1.0199777830767531,0.7711598746081504,0.27458256029684597,1.0802919708029195,YAR023C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.013897662665824385,0.6021042542531639,0.7530012771392082,0.28237523689197724,1.3185840707964602,YKL074C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.1784841075794619,YBR113W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.8393953708077468,5.0,YMR001C,ess,ess
0.0838150289017341,0.03267352407295358,0.0,1.0,0.011924342105263159,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,5.0,YLR224W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.025,1.1,2.0,0.475,0.475,YAR035C-A,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.0018329938900203664,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,1.5,0.009583133684714902,0.3736889740722994,0.7860082304526749,0.3248682319118352,1.5804195804195804,YDR338C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.24357326478149105,1.2467105263157896,YHR168W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.025,1.1,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68,YPL028W,ess,ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.2287390029325513,0.5735294117647058,YGL217C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL283W-A,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,4.0,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.683406113537118,YDR289C,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.698076923076923,2.2066869300911853,YIL019W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,1.0,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.20063291139240505,0.8544474393530996,YMR023C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.5,0.004592422502870264,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.5,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.8058455114822548,YDR495C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,2.0,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.5,0.006274131274131275,0.1578812468642977,0.3472008217770929,0.5019305019305019,1.8118466898954704,YMR301C,ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.0,0.0031672905269219693,0.102999045860786,0.3666666666666668,0.6556291390728477,3.925862068965517,YKR082W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0025510204081632647,0.12651360544217685,0.2433333333333333,0.5867346938775511,1.3529411764705883,YOR139C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.004511278195488722,0.1173210804789752,0.11728395061728394,1.0,4.818840579710145,YER018C,ess,ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,1.0,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,2.0,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.4305135951661632,1.0106382978723405,YNL093W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,4.0,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,1.036697247706422,YMR052W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008282716731087797,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.025,1.1,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,2.0,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.3915139826422373,0.6601626016260163,YGL138C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.2614182692307692,1.0957178841309825,YIR031C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.0,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.8414096916299559,3.0438247011952178,YER076C,non_ess,non_ess
