hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.6,0.0016194331983805667,0.041586725434275336,0.416256157635468,0.6510121457489878,1.4460431654676258,YML074C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.005719733079122974,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR161W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.00569935882213251,0.1297700162577864,0.5587044534412955,0.2168131085252909,2.128205128205128,YGL131C,non_ess,non_ess
0.08670520231213873,0.04,0.16216216216216214,3.0,0.025,1.1,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,4.0,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.9640000000000001,YPR079W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.5,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.0,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.009202453987730062,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.3200455580865604,0.8216374269005848,YDR287W,non_ess,non_ess
0.06069364161849713,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.2158092848180677,1.2285714285714284,YGL237C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.582089552238806,YPR073C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.1428571428571428,0.025,1.1,1.169256338899196,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.0054794520547945215,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.875,0.025,1.1,1.4236111111111107,0.7219101123595506,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.007712082262210797,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.0,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.006276150627615064,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.3333333333333333,0.0055583628094997475,0.1121093515814356,0.3469868173258004,0.3744315310763012,1.5665961945031714,YER173W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.0,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.4439461883408072,1.1511627906976745,YFL012W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.025,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,2.0,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.7059602649006622,1.3527918781725892,YOR010C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.5833333333333334,0.025,1.1,2.0,0.14,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,4.0,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.1937363437727604,0.981549815498155,YBL045C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.025,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.5,0.009234111895708854,0.2835641861307261,0.8760964912280703,0.483432916892993,1.4171974522292994,YDL229W,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.3511450381679389,0.8638497652582159,YHR193C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008257638315441782,0.04887658338865412,0.08870214752567697,0.6647398843930635,1.7770419426048565,YML048W,non_ess,ess
0.07803468208092486,0.016509637825222582,0.0,1.0,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.2432572614107884,1.5326797385620916,YNL299W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.798076923076924,YIR015W,ess,ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.0,0.025,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.5555555555555556,0.025,1.1,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,2.0,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.00639386189258312,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,1.0,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.4541505791505792,2.680911680911681,YGL071W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,2.0,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.0838150289017341,0.04,0.054054054054054064,2.0,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.5,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.25,0.015367727771679471,0.3574966928424667,0.908653846153846,0.3205268935236004,1.5614973262032084,YOL056W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.7330960854092526,2.06,YDR070C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.3333333333333333,0.006198347107438018,0.2894600303895045,0.4394618834080718,0.2696280991735537,1.1106382978723406,YNL284C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0019880715705765406,0.08864760157006676,0.17729520314013353,0.9463220675944334,0.9463220675944334,YDL235C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,4.0,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.12807109252483012,0.12807109252483012,YHR161C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,2.0,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.025,1.0313704496788008,2.0,0.3233404710920771,0.9320987654320988,YKR074W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.25,0.002350176263219741,0.08048833751026901,0.1828908554572271,0.900117508813161,2.8161764705882355,YHR160C,non_ess,ess
0.05780346820809248,0.008470913648543521,0.0,1.0,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.2778987479586282,2.163135593220339,YDR335W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.0,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.20341614906832287,1.2129629629629628,YDR408C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,1.0,0.006072874493927126,0.21236894010173368,0.5,0.4291497975708502,1.145945945945946,YJR055W,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.005458956732713303,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,4.0,0.0042796005706134095,0.13003920159052873,0.7039370078740158,0.3452211126961484,1.043103448275862,YOR125C,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.011308562197092085,0.4782579429186861,2.0,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.004225352112676056,0.3800256081946223,2.0,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.8571428571428571,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.3432916892992939,0.7417840375586855,YNL209W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.3256198347107438,1.7589285714285714,YOL029C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,2.0,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,4.0,0.007860262008733625,0.18078602620087336,1.40625,0.2960698689956332,0.6712871287128713,YHL048W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.0,0.010227272727272729,0.2183216231717809,0.5947202390835131,0.2636363636363636,1.2210526315789472,YOL015W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.6666666666666666,0.012219959266802444,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.008639308855291577,0.3779697624190065,0.7982456140350878,0.5788336933045356,2.00749063670412,YOL092W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.0,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.25648298217179905,2.1903114186851216,YJL029C,non_ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,2.0,0.0134847409510291,0.4183954050270121,1.06709168184578,0.2370475514549326,1.0,YJL146W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.12,0.021523035698850376,0.08108108108108109,1.5,0.015017064846416382,0.34366830994817343,0.966137566137566,0.16791808873720138,0.924812030075188,YBR074W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,1.0,0.025,1.1,2.0,1.0,1.0,YKR075W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,1.0,0.015064562410329984,0.5702858086558014,1.1163069544364508,0.12553802008608322,0.12553802008608322,YML068W,non_ess,non_ess
