hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.022906042008816664,0.10810810810810813,1.3333333333333333,0.025,1.1,1.2693357597816195,0.515,1.7758620689655171,YDR119W-A,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.008738203425375743,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.025,1.1,2.0,0.475,0.475,YAR035C-A,non_ess,non_ess
0.0722543352601156,0.04,0.0,0.0,0.025,1.1,2.0,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.002493765586034913,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,1.0,0.005610098176718092,0.1209966174408052,0.2419932348816104,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.0136986301369863,0.6073566717402333,0.5876543209876542,0.2167606768734892,1.0386100386100383,YPL060W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.0,0.025,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.404803635183382,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.003951007506914264,0.09946862980672318,0.3809523809523809,0.5100750691426313,2.597585513078471,YLL054C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,3.0,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.10183299389002036,0.8658008658008659,YJL209W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.0,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,0.2680883472962681,YDL133W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.009919697685403874,0.538438415623111,1.143356643356643,0.1747756258856873,0.8726415094339622,YKL222C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.003891050583657589,0.16177337578115789,0.98989898989899,1.0,1.1843317972350231,YLR363W-A,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.444636678200692,1.932330827067669,YER148W-A,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.6328871892925431,1.8087431693989071,YKR071C,ess,ess
0.08670520231213873,0.04,0.21621621621621626,1.0,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0060790273556231,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,1.0,0.013613861386138614,0.30317022086824064,0.6671597633136094,1.0,5.0,YIL045W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.0,0.0049813200498132005,0.13026853524634732,0.5830985915492958,0.6077210460772104,1.1563981042654028,YER180C,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.1,0.8189413596263622,0.20364741641337386,0.8933333333333333,YPR195C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.009671179883945842,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,1.0,0.0052195271722443965,0.3201158708333889,0.4703557312252964,0.32176849861836043,1.6661367249602543,YLR223C,ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.5,0.009029345372460496,0.3574694680789489,2.0,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.9,0.025,0.8774131274131275,0.8851351351351352,0.3142857142857143,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-F,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.957359813084112,1.0,YDR343C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.01717557251908397,0.3698039144748743,1.029790115098172,0.3454198473282443,1.0284090909090908,YGR131W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,1.0,0.025,0.6214475353994123,0.9627220812182744,0.3009868421052632,1.7766990291262137,YDL135C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,1.0,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.002729257641921397,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHL015W,ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.5,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.00267379679144385,0.05888001807637265,0.11776003615274533,0.8582887700534759,0.8582887700534759,YOL014W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.003154574132492113,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.8026981450252951,3.216216216216216,YGL247W,ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,1.0,0.008415147265077139,0.2344877714192115,2.0,1.0,1.605855855855856,YGL053W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.025,0.8684699744923693,0.4844547563805104,0.5838509316770186,1.7735849056603772,YBR072C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.0,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.3256450351837373,2.6360759493670884,YKL121W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.0025906735751295338,0.07385894854955283,0.14573248407643313,0.3963730569948187,2.8073394495412844,YJL025W,ess,ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,2.0,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.12,0.03051257671363125,0.0,0.0,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.2857142857142857,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.2293610911701364,1.4263392857142856,YGR056W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.0043490866917947225,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR466W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.011428571428571429,0.30841487279843444,0.9497716894977168,0.4811428571428572,1.725409836065574,YBR152W,ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.625,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.4346629986244842,0.9080459770114944,YMR230W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.5,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.4830917874396135,0.6191950464396284,YBL059C-A,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,3.5,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.17026194144838214,1.1755319148936172,YLR387C,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,2.5,0.025,0.7558044695775108,1.619496855345912,0.2881844380403458,0.819672131147541,YOR327C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.025,1.0280406589554856,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,2.0,0.007957559681697613,0.291148959932989,0.7982456140350879,0.5557029177718833,1.7137014314928425,YNR073C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,1.0,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.2613019891500904,0.8601190476190476,YMR114C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.8948453608247423,1.5228070175438595,YPL073C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.3695652173913038,YPR183W,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.025,1.1,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,2.0,0.010575793184488836,0.20951700243497645,0.6742268041237114,0.1263219741480611,1.075,YML117W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0011235955056179776,0.028477795612627074,0.05723443223443224,0.9584269662921348,2.5927051671732517,YML112W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.5,0.0045477513895907035,0.17598939811416095,0.9622641509433962,0.4249621020717534,1.4450171821305842,YHR015W,non_ess,non_ess
