hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.0,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.387243735763098,0.6463878326996199,YGR066C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.2,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.2391304347826087,0.5170178282009724,YNL011C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.0,0.00354295837023915,0.084717301446708,0.4078947368421053,0.3303808680248007,1.5255623721881393,YDR138W,non_ess,ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.7,0.01735357917570499,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,2.0,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.22503801317790167,1.1777188328912471,YPR161C,ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.171957671957672,YDR021W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,1.3120567375886525,YLR167W,ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.013348164627363738,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.0,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.5929919137466307,0.8148148148148148,YDL241W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR192C-C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.0018359853121175031,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.02890173410404624,0.003025326303051257,0.0,1.0,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,4.0,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.5795006570302234,0.7056,YHR141C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,3.0,0.025,1.1,1.2943786982248522,0.8202247191011236,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.0034403669724770644,0.17945959179466034,0.3033707865168539,0.4850917431192661,1.2740963855421688,YIL082W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.0,0.014297729184188394,1.1,1.1684636118598382,0.24390243902439024,1.6022099447513811,YDR318W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.010081426909654904,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.4618320610687023,2.0,YNL310C,ess,ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.004355400696864111,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.5,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.694864048338368,YHR107C,ess,ess
0.12,0.03811911141844585,0.054054054054054064,0.5,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.3333333333333333,0.025,0.4308710553121879,1.116161616161616,0.26229508196721313,0.8979591836734695,YDR078C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.8,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.16058960434445307,0.9951923076923076,YBL069W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.23565754633715802,1.1973094170403589,YIL110W,non_ess,non_ess
0.12,0.02904313250929208,0.027027027027027032,2.0,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.6666666666666666,0.015625,0.486240671641791,1.5111940298507458,0.609375,1.1337209302325582,YOR265W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.007928118393234672,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.025,1.1,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.434108527131784,YHR132C,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.003464203233256351,0.08831986143187068,0.945,0.5900692840646651,0.7427325581395348,YOR036W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.0,0.0,0.1891891891891892,1.1666666666666667,0.0,0.0,1.0,1.0,1.0,YPL152W-A,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.3333333333333333,0.006198347107438018,0.2894600303895045,0.4394618834080718,0.2696280991735537,1.1106382978723406,YNL284C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,2.0,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,3.0,0.0078125,0.15680679287305122,0.7542687453600594,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.0034752389226759338,0.08606326979097459,0.6274509803921567,0.8140747176368376,1.5881355932203391,YDR498C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,2.0,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.025,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,2.003095975232198,YGL135W,non_ess,ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.016146393972012917,0.8079742821400518,2.0,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.0009244992295839754,0.023049746863306183,0.1015527950310559,0.6927580893682589,1.8640132669983416,YOL051W,non_ess,ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.12,0.03881061457342898,0.0,0.0,0.025,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3839522546419098,1.8264984227129333,YDR470C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,1.0,0.018783542039356005,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YMR046W-A,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,1.3333333333333333,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.5,0.017982017982017984,0.9813686313686314,1.136842105263158,0.2937062937062937,0.2937062937062937,YCR036W,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.8095028596568412,0.8839427662957074,0.07039155301363836,0.975609756097561,YLL001W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,1.0,0.009666080843585235,0.3728559556409313,0.6882613510520487,0.1840949033391916,1.4498269896193772,YPL158C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.75,0.010963646855164457,0.3053114609952463,1.1568027210884353,0.3173687247547605,1.7684887459807073,YGL228W,non_ess,non_ess
0.07803468208092486,0.04,0.027027027027027032,0.5,0.025,1.1,0.6097017005854474,0.12189616252821672,1.4210526315789471,YJL211C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.8026981450252951,3.216216216216216,YGL247W,ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.5,0.01151742009789807,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.5,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.0,0.02289156626506024,0.8553425380353531,2.0,0.26265060240963856,0.8549019607843138,YGL096W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.4,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.4122807017543861,YBR034C,non_ess,non_ess
