hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.004,0.0928625,0.1576388888888889,0.97,3.2333333333333334,YEL044W,non_ess,ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.10982658959537572,0.04,0.40540540540540543,2.5,0.025,1.1,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.0018320610687022891,0.054122671221907864,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,4.0,0.025,1.1,2.0,0.5,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,2.75,0.011837364899639732,0.2917064921696934,0.802721088435374,0.12969634585692227,1.0499999999999998,YPL253C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,4.0,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.3121951219512195,1.641025641025641,YDL099W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.025,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.025,1.1,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.6666666666666667,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,1.3214285714285714,YCL058C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.5126182965299685,1.8237934904601567,YNL132W,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.6666666666666667,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.2751677852348993,1.0,YJL217W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.031791907514450865,0.0045812084017633325,0.0,1.0,0.011578947368421052,0.4631954887218046,0.5198412698412699,0.38,1.6334841628959278,YCR100C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.0,0.005538461538461538,0.2247230769230769,0.52734375,0.7753846153846153,2.372881355932204,YPR088C,ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.006263048016701462,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.6666666666666666,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.3159053384700055,0.6545039908779932,YNR039C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.06069364161849713,0.04,0.10810810810810813,4.0,0.025,0.9191394658753708,0.8618421052631579,0.38427299703264095,1.2634146341463417,YKL087C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.023622047244094488,0.6377952755905512,2.0,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.4511627906976744,0.9948717948717948,YKL180W,ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.621658359764386,2.063157894736842,YGR186W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJR158W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.8571428571428571,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.15186651583710406,1.0,YKL201C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.007858546168958742,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.025,1.1,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,1.0,0.025,1.1,2.0,0.21041214750542306,0.8738738738738739,YNR036C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.2,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,4.0,0.010526315789473684,0.16730462519936204,1.1262626262626263,0.65,1.1761904761904758,YER038W-A,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.0,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.25961538461538464,0.6476014760147603,YJL049W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.505079006772009,1.984478935698448,YOR073W,non_ess,ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.009124087591240877,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.0865691495297485,2.0,0.03770672546857773,0.4913793103448276,YOR153W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.28150572831423903,1.1466666666666667,YNL203C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,0.0,0.002095181083507932,0.09514128143567666,0.2487234042553191,0.6560909907213409,2.8616187989556137,YIR033W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.9334889148191364,1.0062893081761006,YPL237W,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027624309392265192,0.1228863217813494,0.7792207792207793,0.9585635359116024,1.5701357466063348,YDR542W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,3.0,0.0078125,0.15680679287305122,0.7542687453600594,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.025,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.0487804878048779,YHR189W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.01713306681896059,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.09826589595375723,0.027573688304952892,0.0,1.0,0.025,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.0,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.35379061371841153,1.967871485943775,YDR247W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.3333333333333333,0.007042253521126761,0.39070859264111796,1.3255813953488371,0.4753521126760563,0.5487804878048781,YAL064W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.022996057818659658,0.5182325886990802,0.6708333333333335,1.0,5.0,YOR349W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.75,0.0023696682464454982,0.08030296319262968,0.16822429906542055,1.0,1.1988636363636365,YGL108C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,1.4,0.010970744680851064,0.3996110173270481,1.0354491017964074,0.2752659574468085,1.6659959758551306,YPL040C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.0136986301369863,0.23300938671266044,2.0,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.06647398843930635,0.04,0.0,1.0,0.010727611940298507,0.5985326344468136,0.6464947089947091,0.27098880597014924,1.4345679012345678,YJL112W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0031847133757961785,0.10305081065431383,0.4630681818181818,0.5318471337579618,1.336,YEL030C-A,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.0,0.014893617021276596,0.3989428609661448,0.5833333333333334,0.674468085106383,1.9212121212121207,YPL071C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.0625,0.025,1.1,1.893181818181818,0.9892933618843684,1.0669745958429562,YLR281C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1611001964636545,YDL061C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.6328871892925431,1.8087431693989071,YKR071C,ess,ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,1.3076923076923077,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.28500823723229,0.7032520325203252,YJR149W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,1.1,1.640450937229004,0.1,1.2790697674418603,YMR251W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,1.0,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.3872472783825817,1.4228571428571428,YGL196W,non_ess,non_ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.025,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,0.4185639229422067,YJL137C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.300578034682081,YER182W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.1184971098265896,0.04,0.2432432432432433,2.25,0.025,1.1,1.0442187500000002,0.1529126213592233,1.2599999999999998,YJL191W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.336186046511628,1.0,5.0,YGR107W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.125,0.003286770747740345,0.07860245918250787,0.2774993405433922,0.5932621199671323,3.9239130434782608,YKL149C,non_ess,ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.75,0.007339449541284405,0.182853527364758,0.3486590038314176,0.4678899082568808,0.9444444444444444,YPR046W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.9328719723183392,2.3607705779334505,YDR181C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.13592233009708735,0.637478108581436,YNL233W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0027649769585253448,0.05130131964809385,0.10836038961038964,0.2921658986175115,1.4952830188679245,YDL055C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0018738288569643974,0.07295299988069255,0.2202247191011236,0.7245471580262336,4.280442804428044,YDR195W,non_ess,ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,4.0,0.011867582760774516,0.30427163578319105,0.7791005291005291,0.2036227357901312,1.7912087912087913,YJL153C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,4.0,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.011912225705329151,0.2980720502368624,2.0,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
