ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,1.4927536231884058,YGR230W,non_ess,non_ess
0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.9266409266409266,YNL170W,non_ess,non_ess
1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.9136212624584716,YDR099W,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.8848837209302326,YGR156W,ess,non_ess
2.0,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.608695652173913,YJR038C,non_ess,non_ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,1.252873563218391,YIL070C,non_ess,non_ess
1.0,0.22415202288516556,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.805324459234609,YER110C,non_ess,non_ess
0.2,0.105026563138537,0.009422110552763818,0.20371446786169653,0.4853731343283582,8.3841059602649,YJR049C,non_ess,non_ess
2.5,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.5922431865828093,YGR150C,non_ess,non_ess
1.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,1.6580882352941178,YJL117W,non_ess,non_ess
4.0,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,1.048780487804878,YOL163W,non_ess,non_ess
1.5,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.936260623229462,YML038C,non_ess,non_ess
1.1076923076923075,0.0741724560686555,0.0,0.0,1.4683797909407668,1.0,YML132W,non_ess,non_ess
1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,1.7727272727272732,YBL068W,non_ess,non_ess
1.2,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.4810126582278481,1.525,YPR020W,non_ess,non_ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
1.2954545454545454,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.6560283687943262,YMR323W,non_ess,non_ess
3.0,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,1.0,YNL057W,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,1.8221830985915493,YML085C,ess,ess
0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,3.151428571428572,YMR165C,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
4.0,0.02656313853698406,0.020454545454545454,0.4632594792142531,1.326633165829146,1.2658227848101269,YGR259C,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
1.1,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
0.5,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.8832199546485262,YLL024C,non_ess,non_ess
1.6666666666666667,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.5792682926829268,YHL041W,non_ess,non_ess
0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,1.139455782312925,YCR098C,non_ess,non_ess
4.5,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,1.3255512321660181,YER149C,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
0.5,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.08719646799117,1.0548245614035088,YDR465C,non_ess,non_ess
1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,1.2279792746113989,YJL160C,non_ess,non_ess
0.6666666666666666,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.7395209580838323,YLL063C,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
6.0,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,1.5862068965517242,YJL057C,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,4.045614035087719,YNL220W,non_ess,ess
0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,2.7038327526132404,YLR088W,ess,ess
0.0,0.029015120555782595,0.0,0.0,0.0,3.3758865248226946,YJL143W,ess,ess
0.5,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.26983240223463684,5.086261980830671,YLR403W,non_ess,ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,1.1950790861159928,YMR012W,non_ess,non_ess
2.5,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.2004089979550102,1.023391812865497,YGR035C,non_ess,non_ess
0.7142857142857142,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,1.7815126050420167,YBR045C,non_ess,non_ess
0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.3818181818181817,1.325,YDL008W,ess,ess
0.0,0.06375153248876175,0.0,0.0,0.0,1.7765765765765764,YKR062W,ess,ess
0.5333333333333333,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.1188811188811187,1.6697247706422018,YLR372W,non_ess,non_ess
0.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.4191542288557213,1.0,YGR242W,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.4,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,2.8198529411764706,YNL240C,ess,non_ess
1.3333333333333333,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,2.192307692307692,YBR199W,non_ess,non_ess
4.0,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,1.5363984674329505,YIL015W,non_ess,non_ess
0.8,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.8075117370892019,1.1693989071038249,YMR071C,non_ess,non_ess
0.6,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.8469387755102041,YGL041W-A,non_ess,non_ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
1.0,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,1.2346820809248555,YPL272C,non_ess,non_ess
0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,1.3392330383480826,YPR110C,ess,ess
1.625,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,1.111888111888112,YOR228C,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
0.33333333333333337,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,2.974747474747476,YPR135W,non_ess,non_ess
0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.2072368421052632,1.4062893081761003,YGL048C,ess,ess
1.5,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,1.1683673469387756,YHR022C,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
2.0,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.7268722466960353,YEL005C,non_ess,non_ess
0.5,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,2.3900414937759336,YOL004W,non_ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
1.5,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,1.0708782742681051,YMR215W,non_ess,non_ess
1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.6647727272727273,YJL216C,non_ess,non_ess
1.0,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.8269764216366157,1.1902834008097165,YOL060C,non_ess,non_ess
1.4285714285714286,0.01818553330608909,0.04416403785488959,1.0280406589554856,0.8611111111111109,1.0,YML101C-A,non_ess,non_ess
0.8571428571428571,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,2.20265780730897,YJR015W,non_ess,non_ess
0.42857142857142855,0.060277891295463834,0.007486631016042781,0.19772276632818606,0.7209737827715355,1.9026315789473685,YIL134W,non_ess,non_ess
0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,4.783231083844581,YNL287W,ess,ess
2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,1.9016393442622952,YNR001C,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,1.25140562248996,YLL035W,ess,ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
0.7142857142857143,0.01818553330608909,0.050473186119873815,1.0433599307230779,1.3681917211328978,0.2429022082018928,YJL135W,non_ess,non_ess
0.5,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,1.2617801047120418,YER174C,non_ess,non_ess
2.0,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.8228365384615384,1.0201511335012596,YMR070W,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
1.375,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.6744186046511628,YBR284W,non_ess,non_ess
0.5,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.8467874794069193,YER090W,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
1.0,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.7499999999999999,YDL160C-A,non_ess,non_ess
1.2,0.06559051900286066,0.04343534057255676,1.055744706569696,1.6366030283080977,0.8437500000000001,YKL151C,non_ess,non_ess
2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,2.336734693877552,YOR304W,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,1.3193548387096774,YDR373W,ess,ess
0.375,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2092515592515592,5.950276243093923,YNR011C,ess,ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,6.632124352331608,YFL002C,ess,ess
1.5,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.7953216374269005,YPR179C,non_ess,non_ess
0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
0.7083333333333333,0.029423784225582342,0.0,0.0,1.6071212601146083,1.0,YHR219C-A,non_ess,non_ess
2.0,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,1.8684210526315792,YKR094C,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,3.2390438247011946,YFL008W,ess,ess
0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.9516616314199396,YBR273C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
1.25,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,1.0133809099018734,YPR018W,non_ess,non_ess
1.0,0.014916223947691053,0.0966542750929368,3.44360322785384,2.853658536585366,1.0,YKR075W-A,non_ess,non_ess
0.25,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,3.0872093023255816,YLR078C,ess,ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
1.25,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.7213076744725249,0.8990825688073394,YOL111C,non_ess,non_ess
0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,3.859007832898172,YOR149C,ess,ess
1.0,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8745644599303136,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,YOL108C,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,1.2301136363636365,YGR249W,non_ess,non_ess
0.0,0.044748671843073164,0.0,0.0,0.0,1.127591706539075,YDR412W,ess,ess
0.6,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,1.804878048780488,YDL204W,non_ess,non_ess
0.5,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,1.8636363636363635,YIL034C,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,1.5528219971056438,YJL194W,ess,ess
0.0,0.053739272578667764,0.0,0.0,0.0,1.17671809256662,YPL129W,non_ess,ess
0.42857142857142855,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,1.8317307692307687,YPL069C,non_ess,non_ess
0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.8320895522388059,YKR034W,non_ess,non_ess
2.0,0.06048222313036373,0.017057569296375266,0.3092119577041904,1.0036014405762306,1.1320754716981132,YOR164C,non_ess,non_ess
0.5,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,0.3868225292242296,YGR282C,non_ess,non_ess
1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.8914728682170543,YOL002C,non_ess,non_ess
1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.8260869565217391,YIR005W,non_ess,non_ess
2.2,0.04515733551287291,0.13744740532959324,4.315488403143124,1.45026686074721,9.381578947368421,YOL110W,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
0.3333333333333333,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.9814814814814816,YPR169W,ess,non_ess
0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.5120192307692308,YLR056W,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.9358669833729216,YPL181W,non_ess,non_ess
0.09523809523809523,0.030241111565181864,0.0,0.0,0.0,1.715277777777778,YPL234C,non_ess,ess
0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,3.5862068965517233,YIL046W,ess,ess
1.3333333333333333,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.6670673076923076,0.8583916083916083,YBR182C,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,1.5043859649122808,YGR005C,ess,ess
1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
1.3333333333333333,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.7411444141689374,YPR075C,non_ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,1.4947368421052631,YLR295C,non_ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.06585365853658535,2.6391752577319587,YFL017C,ess,ess
0.0,0.027993461381283204,0.0,0.0,0.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.3333333333333333,0.053330608908867996,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.7182044887780549,YPR027C,non_ess,non_ess
0.16666666666666666,0.017776869636289334,0.0,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.09999999999999998,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,1.2813141683778235,YNL216W,ess,ess
2.0,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,1.3911439114391144,YHR192W,non_ess,non_ess
0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.8820512820512819,YMR095C,non_ess,non_ess
1.0,0.012055578259092769,0.0,0.0,1.6010935441370229,1.0,YJL222W-A,non_ess,non_ess
0.5,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,3.0182481751824817,YNL075W,ess,ess
1.0,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,1.0206611570247934,YAL023C,non_ess,non_ess
7.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,1.2688524590163934,0.7859237536656891,YJL193W,non_ess,non_ess
0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.997752808988764,YLR243W,ess,ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
0.6,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.41625615763546797,1.4460431654676258,YML074C,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,1.2087475149105371,YNL025C,non_ess,non_ess
1.0,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.5925925925925927,YBR286W,non_ess,non_ess
1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,1.0707762557077625,YMR066W,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,1.9222222222222216,YJR074W,non_ess,non_ess
0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,2.022972972972973,YIR006C,ess,ess
0.625,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5395833333333334,2.6129032258064515,YMR101C,non_ess,non_ess
1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,3.3005780346820814,YER182W,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.7058823529411766,YNL248C,non_ess,ess
1.0,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,YDL009C,non_ess,non_ess
2.6666666666666665,0.019411524315488357,0.1044776119402985,3.1594353812333678,1.145564168819983,0.836734693877551,YJL028W,non_ess,non_ess
3.0,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.2435643564356436,YML059C,non_ess,non_ess
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,1.5333333333333334,YPR159W,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.2487234042553191,2.8616187989556137,YIR033W,non_ess,ess
0.8571428571428571,0.018798528810788726,0.06441717791411042,1.4950153374233128,1.1666666666666667,0.7407407407407408,YPL080C,non_ess,non_ess
0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,1.344463971880492,YGR009C,ess,ess
1.4,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,1.8,YOR025W,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
2.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,1.9361702127659568,YOR233W,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,1.2455357142857144,YDR319C,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,3.2333333333333334,YEL044W,non_ess,ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
1.0,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.8461538461538461,YFR043C,non_ess,non_ess
0.4166666666666666,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,4.397196261682243,YOR290C,non_ess,ess
2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,1.0714285714285714,YDL062W,non_ess,non_ess
1.5,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.7258064516129031,YDL202W,non_ess,non_ess
2.023809523809524,0.0960359624029424,0.002054794520547945,0.040975564605701585,0.08494208494208492,3.3431734317343174,YGR211W,ess,ess
0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,1.3288364249578413,YOL155C,non_ess,non_ess
1.1,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.2465796019900501,0.8823529411764706,YMR252C,non_ess,non_ess
