ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.3333333333333333,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.8380743982494528,YOL036W,non_ess,non_ess
0.2222222222222222,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3953488372093023,YLL020C,non_ess,non_ess
0.6666666666666666,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.5806213017751479,1.5000000000000002,YDR272W,non_ess,non_ess
0.5,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7307692307692308,1.6395563770794823,YIL129C,ess,non_ess
0.5714285714285714,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6929541047188105,2.4347826086956523,YDR178W,non_ess,non_ess
0.25,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,2.0382165605095537,YGL148W,non_ess,non_ess
0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,1.3552123552123552,YCL044C,non_ess,non_ess
1.2857142857142858,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.5920903954802259,1.1715976331360949,YHR139C-A,non_ess,non_ess
1.25,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,1.7565789473684212,YDR018C,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.9238095238095236,1.5505050505050504,YLR065C,non_ess,non_ess
0.4,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,1.0303030303030305,YJL045W,non_ess,non_ess
1.0142857142857142,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288132,1.2208588957055213,YAL068C,non_ess,non_ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
0.2,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,1.0252996005326231,YGR189C,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,1.142322097378277,YOL139C,ess,non_ess
1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.5507246376811594,YJL058C,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,3.5955056179775284,YMR296C,ess,ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
0.5,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.1202749140893469,YGR011W,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,1.023728813559322,YPR188C,non_ess,non_ess
0.3055555555555555,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,YAL026C-A,non_ess,non_ess
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
1.0,0.012055578259092769,0.0,0.0,1.6010935441370229,1.0,YJL222W-A,non_ess,non_ess
1.0,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.984375,0.4341085271317829,YLR439W,non_ess,non_ess
0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
2.333333333333333,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,13.007692307692304,YPR145W,non_ess,non_ess
1.375,0.0741724560686555,0.0,0.0,0.9855838854049944,1.0,YBR302C,non_ess,non_ess
1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,2.4322344322344325,YLR149C,non_ess,non_ess
1.6666666666666667,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.554285714285714,0.6115384615384615,YBR220C,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
4.7,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9042553191489362,YLR162W-A,non_ess,non_ess
1.0,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,YBL094C,non_ess,non_ess
1.0,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,1.52,YMR001C-A,non_ess,non_ess
0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,1.0315789473684212,YDR380W,non_ess,non_ess
0.2,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,1.9396325459317585,YNL124W,ess,ess
0.30000000000000004,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.7997364953886692,YGL213C,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
1.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,2.0905587668593446,YGR099W,ess,ess
1.0,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,1.5815508021390374,YOL148C,non_ess,non_ess
3.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,2.233160621761658,YDR085C,non_ess,non_ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,1.7053140096618358,YGR250C,non_ess,non_ess
0.75,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,YDR521W,non_ess,non_ess
2.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.7227926078028748,YOR320C,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
0.09999999999999998,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
2.0,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.8382352941176472,1.6013071895424835,YDL169C,non_ess,non_ess
0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,2.720496894409938,YOR373W,ess,ess
0.4,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.9405940594059408,YPL201C,non_ess,non_ess
0.0,0.06375153248876175,0.0,0.0,0.0,1.7765765765765764,YKR062W,ess,ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
1.3571428571428572,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,1.005335522265545,YER190W,non_ess,non_ess
1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,1.5525291828793777,YHR009C,non_ess,non_ess
1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,1.2327868852459014,YPR185W,non_ess,non_ess
0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,1.1818181818181817,YDL187C,non_ess,non_ess
1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.6350710900473934,YOR276W,non_ess,non_ess
0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.05348557692307693,6.317269076305221,YEL058W,ess,ess
1.0,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,1.2415169660678642,YDL132W,ess,non_ess
0.75,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2493573264781491,3.6428571428571432,YBR054W,non_ess,non_ess
0.6666666666666666,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,1.7034482758620688,YER186C,non_ess,non_ess
0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
0.125,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.5,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,7.07177033492823,YBR127C,non_ess,ess
0.0,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,2.8832487309644668,YPL125W,non_ess,ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
2.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.6,0.7738095238095238,YFR012W-A,non_ess,non_ess
1.7916666666666663,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
0.3692307692307692,0.2791172864732325,0.0,0.0,2.533968253968254,1.0,YLR466W,non_ess,non_ess
1.475,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,1.1801242236024845,YDR230W,non_ess,non_ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.42007637752318616,2.4971428571428573,YOR174W,ess,ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,1.0406504065040652,YKL185W,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.6666666666666666,0.031467102574581116,0.017578125,0.3348418445121951,0.3658536585365854,1.6699029126213591,YAL044C,non_ess,non_ess
0.875,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,3.079601990049752,YOR319W,ess,ess
0.75,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.9072847682119206,YEL047C,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
1.0238095238095235,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,non_ess
0.0,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,5.0,YNR054C,ess,ess
0.06666666666666668,0.03282931480724697,0.013157894736842105,0.382807981492192,0.6923076923076923,1.0,YDR397C,ess,non_ess
0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,5.638418079096046,YPL055C,non_ess,non_ess
1.0,0.09154066203514508,0.036585365853658534,0.911951219512195,0.8266666666666665,0.8134715025906736,YER089C,non_ess,non_ess
1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,1.0429447852760736,YHR140W,non_ess,non_ess
1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,1.441176470588235,YGL003C,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
0.9166666666666666,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.8145695364238411,YOR225W,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
2.6666666666666665,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,2.086206896551724,YBR268W,non_ess,non_ess
0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,4.374358974358976,YCR072C,ess,ess
3.0,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,YGL041C,non_ess,non_ess
0.5,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.5476190476190477,1.0340909090909092,YML034C-A,non_ess,non_ess
3.0,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.8604651162790699,YDR202C,non_ess,non_ess
1.5833333333333333,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,1.8717948717948716,YHR125W,non_ess,non_ess
2.333333333333333,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,1.735849056603774,YLR427W,non_ess,non_ess
1.25,0.056463697043999464,0.010238907849829351,0.19986348122866893,0.6973426573426573,1.4338842975206612,YPL052W,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.940880503144654,1.5605095541401277,YNL200C,non_ess,non_ess
0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,1.86,YDR191W,non_ess,non_ess
1.6,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,non_ess
1.0,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,2.4266666666666667,YIL072W,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.7437499999999999,YGR279C,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
0.3333333333333333,0.14977523498161013,0.008892841262783458,0.241094807568796,0.6341328921974083,0.6718749999999999,YOR081C,non_ess,non_ess
0.5,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,2.331476323119777,YER166W,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
1.75,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.15,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.5120350109409191,YLL026W,non_ess,non_ess
0.8,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.8109261630388392,1.5303030303030305,YOR303W,non_ess,non_ess
0.7111111111111111,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.7699530516431924,YDR121W,non_ess,non_ess
3.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,2.0588235294117645,YGR174C,non_ess,non_ess
3.0,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,1.0,YNL057W,non_ess,non_ess
1.0,0.07989374744585206,0.0057236304170073605,0.14627597905810275,0.3336886993603412,0.5437448896156991,YKL219W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,1.2906293568527611,1.0,YHR143W-A,ess,non_ess
1.625,0.20760114425827544,0.0,0.0,0.9355529595015576,1.0,YPR204W,non_ess,non_ess
0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,2.6741573033707864,YNR053C,ess,ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,non_ess
0.6666666666666666,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.8600628930817611,YBR225W,non_ess,non_ess
0.125,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,2.191578947368421,YML013W,non_ess,ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
0.0,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,2.5462427745664744,YDR456W,non_ess,ess
1.0,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.5424528301886792,YHR003C,non_ess,non_ess
0.16666666666666666,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,2.349869451697128,YKR096W,non_ess,non_ess
1.3333333333333333,0.13220269718022068,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.49527410207939504,YJL149W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
1.6666666666666667,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.8222222222222223,YFR052C-A,non_ess,non_ess
1.0,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,1.7178899082568808,YBR202W,ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,2.4677419354838706,YLR298C,ess,non_ess
0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,1.9535398230088497,YFL039C,ess,ess
0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,1.273148148148148,YLR102C,non_ess,non_ess
0.6666666666666666,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,1.0942528735632184,YMR160W,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
3.0,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,YOL077W-A,non_ess,non_ess
1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.82010582010582,YPR068C,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
1.4,0.05680425010216592,0.0,0.0,0.0,1.9514348785871969,YER117W,non_ess,non_ess
1.0,0.20596648957907646,0.003903708523096942,0.10650393736118276,0.2896551724137931,2.444672131147541,YKL210W,ess,ess
1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,2.564971751412429,YPL258C,non_ess,non_ess
1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.984200984200984,0.9450549450549453,YOR269W,non_ess,non_ess
1.1111111111111112,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,1.4803921568627452,YOL038W,ess,ess
1.0,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,1.2746781115879826,YNL307C,non_ess,non_ess
2.6666666666666665,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,1.6520270270270272,YLR368W,non_ess,non_ess
2.15,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.8994413407821229,YOR083W,non_ess,non_ess
0.75,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.6632653061224489,1.0,YOR161W-B,non_ess,non_ess
4.0,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.8563685636856371,0.7133182844243793,YBR147W,non_ess,non_ess
1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.6712328767123288,YHR202W,non_ess,non_ess
1.3333333333333333,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.6693548387096774,YHR002W,non_ess,non_ess
1.1111111111111112,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,2.1180124223602483,YOR335C,ess,ess
0.3333333333333333,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3708038189097629,2.1153846153846154,YCL004W,ess,ess
0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,1.7080924855491328,YNL161W,ess,ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,3.6830985915492964,YLR271W,non_ess,non_ess
0.5,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,2.4165588615782663,YHR206W,non_ess,non_ess
0.3,0.38666394224220135,0.0,0.0,2.949509740118877,1.0,YPL283C,non_ess,non_ess
3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.6180555555555555,YPL111W,non_ess,non_ess
0.14285714285714285,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.571753986332574,YPL124W,ess,non_ess
1.0,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.6129032258064516,YNR045W,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.01375,0.3225,0.5555555555555556,1.1572327044025157,YGL174W,non_ess,non_ess
1.5833333333333333,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,1.1821305841924399,YMR171C,non_ess,non_ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
0.25,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,13.458181818181815,YFR016C,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
0.6666666666666666,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,1.3492063492063493,YBR254C,ess,non_ess
1.0,0.15161422149570905,0.009666080843585235,0.3728559556409313,0.6882613510520487,1.4498269896193772,YPL158C,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,2.115537848605578,YCL016C,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.19012345679012346,2.4283727399165507,YLL034C,ess,ess
0.0,0.09521863506334287,0.0,0.0,0.0,3.9135135135135135,YLR359W,ess,ess
1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.3887587822014051,YHL019W-A,non_ess,non_ess
1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.8260869565217391,YIR005W,non_ess,non_ess
2.0,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,1.356902356902357,YFR022W,non_ess,non_ess
3.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,1.784431137724551,YJL200C,non_ess,non_ess
1.6666666666666667,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,3.3488372093023258,YBL025W,non_ess,non_ess
1.1666666666666667,0.031194660128047957,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.9724409448818898,YPR063C,non_ess,non_ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
1.6666666666666663,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,1.1871508379888271,YBR208C,non_ess,non_ess
