ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.6666666666666666,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.6545039908779932,YNR039C,non_ess,non_ess
1.0,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,1.0,YGR137W,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
2.2666666666666666,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,2.882483370288248,YKR001C,non_ess,non_ess
1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,3.245508982035928,YKL069W,non_ess,non_ess
0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,1.3157894736842106,YGR083C,ess,ess
0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,1.9787798408488064,YJL085W,ess,ess
1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.5778210116731518,1.1423357664233575,YLR288C,non_ess,non_ess
0.16666666666666666,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,3.125,YGL127C,non_ess,non_ess
1.0,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5447402880838061,3.6285714285714286,YDR323C,non_ess,non_ess
0.5,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.5301507537688441,YBL042C,non_ess,non_ess
1.6666666666666667,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.8507157464212679,YMR109W,non_ess,non_ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.8,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6602353585112206,1.3575581395348837,YBL101C,non_ess,non_ess
2.142857142857143,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.43315508021390375,YER153C,non_ess,non_ess
0.22857142857142854,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,1.2385786802030456,YJR094C,non_ess,non_ess
0.16666666666666666,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,1.2038461538461538,YLR445W,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,1.3392330383480826,YPR110C,ess,ess
0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,1.3510638297872342,YHR138C,non_ess,non_ess
1.0,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,1.4886075949367088,YER077C,non_ess,non_ess
0.7692307692307693,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,1.2023809523809523,YDR098C,non_ess,non_ess
0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,1.3958333333333337,YDL106C,non_ess,non_ess
0.75,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,1.24,YLR333C,non_ess,non_ess
2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,1.5730337078651686,YER062C,non_ess,non_ess
0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.8914027149321267,YOR346W,non_ess,non_ess
1.0,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,1.3604651162790695,YJR017C,ess,non_ess
0.6666666666666666,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.8933333333333333,YPR195C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,3.5680933852140075,YOR322C,non_ess,non_ess
0.6666666666666666,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,2.4189814814814814,YDR434W,ess,ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
1.0,0.019411524315488357,0.0,0.0,0.0,1.0841423948220066,YGL132W,non_ess,non_ess
1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.41935483870967744,YIL092W,non_ess,non_ess
0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,1.126865671641791,YDL222C,non_ess,non_ess
0.6666666666666666,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.984375,YJR124C,non_ess,non_ess
2.6666666666666665,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.3133928571428572,2.086206896551724,YBR268W,non_ess,non_ess
0.3314285714285714,0.027993461381283204,0.0,0.0,1.1527369826435248,1.0,YGR293C,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.7340425531914893,YHR167W,non_ess,non_ess
0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,1.0,YDR322C-A,non_ess,non_ess
1.25,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.9276315789473684,YOR142W,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,1.099526066350711,YKR033C,non_ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,1.597491448118586,YLL036C,ess,ess
0.0,0.022408391227353226,0.0,0.0,0.0,2.8931297709923665,YNL138W-A,non_ess,ess
1.2083333333333337,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,1.2557781201848996,YPR029C,non_ess,non_ess
1.3333333333333333,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,1.15625,YNL100W,non_ess,non_ess
1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,1.2327868852459014,YPR185W,non_ess,non_ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
2.6,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,7.356756756756757,YJR078W,non_ess,non_ess
0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,1.1009771986970684,YHR052W,non_ess,non_ess
2.6666666666666665,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.503164556962025,0.7247386759581881,YEL065W,non_ess,non_ess
1.0,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.9735772357723576,YMR100W,non_ess,non_ess
0.8571428571428571,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.3240093240093238,0.7417840375586855,YNL209W,non_ess,non_ess
0.5,0.025132815692684926,0.014319809069212413,0.6148377596100137,0.8245652806195998,0.3842482100238663,YBR012C,non_ess,non_ess
0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.6076923076923078,YGR136W,non_ess,non_ess
3.5,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.7168021680216803,YBR129C,non_ess,non_ess
4.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0210880737196528,1.205128205128205,YFR034W-A,non_ess,non_ess
0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.5476190476190477,YCR011C,non_ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
2.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,1.9361702127659568,YOR233W,non_ess,non_ess
0.4,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.3053665910808767,1.3223684210526314,YML030W,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,2.838983050847458,YIR009W,non_ess,non_ess
0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,2.5826972010178118,YHR118C,ess,ess
0.3333333333333333,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,1.5246195165622198,YIL128W,non_ess,ess
1.5,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,1.0909090909090908,YER119C,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,2.293333333333333,YGR267C,ess,ess
0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,1.6932270916334664,YNL210W,non_ess,non_ess
1.0,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.9705882352941176,YDR249C,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.6671232876712329,YNL278W,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,0.8054393305439331,YKL161C,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,2.22,YIL067C,non_ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0354223433242506,YOR309C,non_ess,non_ess
1.809523809523809,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.4574829931972789,YBL005W,non_ess,non_ess
1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.6446991404011461,YKR072C,non_ess,non_ess
0.3333333333333333,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,1.0173913043478262,YFR026C,non_ess,non_ess
0.25,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,1.0,YNL089C,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,1.2482993197278909,YCR023C,non_ess,non_ess
0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.9926854754440959,1.5130784708249496,YFL027C,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,2.1791907514450863,YBR221C,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
1.3333333333333333,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.7993730407523509,YBR207W,non_ess,non_ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
0.6,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8593984962406014,1.3142857142857145,YLR411W,non_ess,non_ess
1.3333333333333333,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,1.0625,YGR263C,non_ess,non_ess
2.0,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,1.016923076923077,YGL152C,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.8908227848101267,YIL148W,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.4537037037037037,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,2.316532258064516,YGL008C,ess,ess
1.5,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.30769230769230765,2.4899598393574296,YJL108C,non_ess,non_ess
0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.6977671451355663,2.9530332681017613,YGL137W,ess,ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
0.4,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.9405940594059408,YPL201C,non_ess,non_ess
0.75,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.5863636363636363,0.18572387558737974,YGL150C,ess,non_ess
0.75,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,1.5,YBR248C,non_ess,non_ess
0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,1.0837988826815643,YLR027C,non_ess,non_ess
1.0,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,3.5616438356164384,YIL131C,non_ess,non_ess
0.16666666666666666,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,1.0865384615384617,YLR307W,non_ess,non_ess
1.0,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9187145557655956,1.4504830917874398,YDR227W,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.25,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,2.048192771084337,YOR372C,ess,ess
1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.6642512077294686,YLR014C,non_ess,non_ess
0.3333333333333333,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,2.258426966292135,YHL027W,non_ess,non_ess
1.0,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.6851851851851851,YOR031W,non_ess,non_ess
5.142857142857143,0.005516959542296689,0.0,0.0,23.103352941176468,1.0,YLR159C-A,non_ess,non_ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
1.1666666666666667,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
1.3333333333333333,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,1.231966053748232,YLR369W,non_ess,non_ess
0.3333333333333333,0.04229668982427463,0.025335320417287636,0.4308710553121879,1.116161616161616,0.8979591836734695,YDR078C,non_ess,non_ess
0.9393939393939394,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.9717514124293786,YDR248C,non_ess,non_ess
0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.6212121212121212,YJL047C-A,non_ess,non_ess
1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,1.0421940928270041,YGL151W,non_ess,non_ess
1.5,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.9882352941176472,YJR119C,non_ess,non_ess
1.5,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.9930555555555556,YCR067C,non_ess,non_ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
1.0,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.7287234042553192,YER167W,non_ess,non_ess
1.0,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,1.5063291139240509,YMR084W,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
3.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.8521739130434783,YJR035W,non_ess,non_ess
0.5,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.6838709677419355,YDR079W,non_ess,non_ess
0.31746031746031744,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,1.6176470588235294,YDR302W,ess,ess
0.6,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.2308743169398907,3.3526570048309177,YER023W,ess,ess
0.5,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.5922330097087378,0.2808716707021792,YKL031W,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.7571743929359823,YCR084C,non_ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
1.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,1.1265822784810129,YMR158C-A,non_ess,non_ess
1.25,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.5980066445182725,YML012W,non_ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.3238456672991777,4.277634961439588,YDL060W,ess,ess
0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.5714285714285715,1.6600846262341324,YOR113W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,YBR064W,non_ess,non_ess
1.0,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.4856382978723404,1.1091703056768558,YDR105C,non_ess,non_ess
1.2857142857142858,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.8833333333333333,YGR201C,non_ess,non_ess
1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,1.2142857142857144,YOR084W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,YDL156W,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,1.2832861189801699,YNL103W,ess,ess
1.0,0.044748671843073164,0.0,0.0,0.0,3.0474137931034484,YDR149C,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,3.9239130434782608,YKL149C,non_ess,ess
1.0,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,1.2574712643678159,YBL103C,non_ess,non_ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.7999999999999998,0.3132407029015121,0.0012906001290600134,0.15128078034546935,1.7391304347826089,0.98472789847279,YJL222W,non_ess,non_ess
0.3333333333333333,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,1.4693877551020411,YLL045C,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.9055627425614492,YBR274W,non_ess,non_ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
1.8333333333333333,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,4.631746031746031,YAL010C,non_ess,ess
3.0,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.2435643564356436,YML059C,non_ess,non_ess
3.0,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.9813084112149532,YDL159W,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
0.6666666666666666,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.8339350180505415,YPL176C,non_ess,non_ess
2.5,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,1.2300683371298406,YDR483W,non_ess,non_ess
0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.3471074380165289,2.2113402061855667,YMR263W,non_ess,non_ess
1.0416666666666663,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,3.6786703601108033,YOL066C,ess,non_ess
0.5,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,non_ess
1.5,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.5502092050209205,YLR120C,non_ess,non_ess
1.2777777777777777,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.33458646616541354,1.105740181268882,YGL209W,non_ess,non_ess
0.25,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.9711815561959656,YJL073W,non_ess,non_ess
0.676923076923077,0.006129955046996323,0.0,0.0,6.876764705882352,1.0,YLR154W-F,non_ess,non_ess
1.0909090909090908,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7272727272727273,YKL156W,non_ess,non_ess
0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,2.0,YFR010W,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.0,0.06375153248876175,0.0,0.0,0.0,1.7765765765765764,YKR062W,ess,ess
0.16666666666666666,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,1.8703170028818443,YNL181W,ess,ess
0.9444444444444444,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,1.0136612021857925,YPL260W,non_ess,non_ess
0.8055555555555556,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,1.2709497206703908,YIL055C,non_ess,non_ess
0.3333333333333333,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.4724191383580032,1.0,YLL019W-A,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.084033613445378,0.7413793103448276,YDR457W,non_ess,non_ess
1.5,0.019615856150388238,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.7052023121387284,YOL166C,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
1.0,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.9610389610389612,1.2346820809248555,YPL272C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.41530054644808745,YLR179C,non_ess,non_ess
1.148148148148148,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.4363041930188771,0.6210191082802548,YDR281C,non_ess,non_ess
1.5,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.6967741935483871,YDL124W,non_ess,non_ess
1.6,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.8432203389830507,YGL043W,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
