ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
2.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,1.1444444444444444,YGR004W,non_ess,non_ess
0.5,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.99922420480993,YOR070C,non_ess,non_ess
1.25,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,YKL169C,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
0.25,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.821875,YCR032W,non_ess,non_ess
2.0,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,1.3979591836734693,YHR077C,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,1.6176470588235294,YDR302W,ess,ess
0.3333333333333333,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,1.0315789473684212,YDR380W,non_ess,non_ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.6817625458996328,YNR070W,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.9358669833729216,YPL181W,non_ess,non_ess
0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,2.0504201680672267,YDR107C,non_ess,non_ess
0.6666666666666666,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.5693779904306221,YBR072W,non_ess,non_ess
1.0,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6435498870732033,1.5436507936507935,YPL109C,non_ess,non_ess
1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.6385542168674698,YGR203W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,1.5482866043613708,YDL165W,ess,ess
2.0,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.9447852760736196,YOR342C,non_ess,non_ess
1.5,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,1.0492957746478873,YDR199W,non_ess,non_ess
0.7916666666666666,0.029423784225582342,0.0,0.0,1.3879546174446398,1.0,YIL177W-A,non_ess,non_ess
10.0,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,1.2887323943661972,YNR066C,non_ess,non_ess
2.375,0.02778912954638333,0.0,0.0,0.5786268376603065,1.0,YEL048C,non_ess,non_ess
0.1,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,1.2637075718015671,YGL215W,non_ess,non_ess
0.4,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,2.2210526315789467,YOR028C,non_ess,non_ess
0.125,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0996978851963746,YDR538W,non_ess,non_ess
0.6666666666666667,0.051491622394769114,0.01240694789081886,0.7684844866508704,1.2244897959183674,1.0534979423868311,YPR134W,non_ess,non_ess
0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,1.7053140096618358,YGR250C,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,YKR099W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.515151515151515,YIL142C-A,non_ess,non_ess
1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.8453389830508474,YJL036W,non_ess,non_ess
1.0,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,1.1419939577039273,YDL025C,non_ess,non_ess
1.3,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7966666666666667,YGL042C,non_ess,non_ess
2.0,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.9791666666666666,YOR120W,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,2.0078125,YDL174C,non_ess,non_ess
0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7427325581395348,YOR036W,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,3.299126637554585,YGL065C,ess,ess
1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,1.4508196721311477,YER183C,non_ess,non_ess
1.2,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.5170178282009724,YNL011C,non_ess,non_ess
1.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.3979057591623037,1.1881188118811885,YER079W,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,4.0225225225225225,YLR208W,ess,ess
0.0,0.0570085819370658,0.0,0.0,0.0,1.3044117647058822,YHR088W,ess,ess
2.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.9422535211267606,YNL041C,non_ess,non_ess
2.142857142857143,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.0055626872058194,1.345360824742268,YCL064C,non_ess,non_ess
3.0,0.025745811197384557,0.0070093457943925215,0.2533177570093458,1.34,1.2058823529411766,YBR210W,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.4566062176165802,1.1703056768558953,YOR013W,non_ess,non_ess
1.5,0.009807928075194115,0.1134020618556701,3.609699433715696,1.5389671361502346,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.16666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,2.1150895140664963,YOR281C,ess,ess
0.16666666666666666,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,2.958904109589041,YOR053W,non_ess,non_ess
1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.7647058823529411,YBL039W-B,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
0.5,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,1.7,YNL249C,non_ess,non_ess
1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.8698630136986302,YLL049W,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
0.25384615384615383,0.005516959542296689,0.0,0.0,13.637843137254903,1.0,YLR156C-A,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
4.0,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,2.6870229007633597,YBR008C,non_ess,non_ess
0.2,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,1.5984848484848486,YNL067W,non_ess,non_ess
0.2,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.2772277227722772,1.0,YKL192C,ess,non_ess
1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,1.9393939393939392,YNL166C,non_ess,non_ess
1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.8649789029535865,YDR517W,non_ess,non_ess
2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,1.747663551401869,YKL136W,non_ess,non_ess
0.7615384615384616,0.010420923579893748,0.0,0.0,5.524549019607843,1.0,YLR154W-E,non_ess,non_ess
0.5,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,1.1255813953488372,YGL006W,non_ess,non_ess
1.1428571428571428,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.5771543086172345,YOL057W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,3.079601990049752,YOR319W,ess,ess
1.75,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.6330097087378641,YIL145C,non_ess,non_ess
3.333333333333333,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.4556962025316456,YLL023C,non_ess,non_ess
1.25,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,2.2225519287833837,YNR009W,non_ess,non_ess
0.5,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,1.1442307692307692,YDR445C,non_ess,non_ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
1.0,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.9552238805970148,YLR302C,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,1.6676923076923076,YPL149W,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.5142857142857143,YCR020C,non_ess,non_ess
2.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,2.107142857142857,YPL131W,ess,non_ess
1.5,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,1.0,YNL202W,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,2.1448275862068966,YDR177W,ess,non_ess
0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,1.0851063829787233,YBL082C,non_ess,non_ess
2.0,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.6870813397129186,YGL013C,non_ess,non_ess
1.5,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.5502092050209205,YLR120C,non_ess,non_ess
0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.8221709006928406,YOR127W,non_ess,non_ess
0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,1.31,YPR072W,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,1.5043859649122808,YGR005C,ess,ess
3.333333333333333,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.16666666666666666,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,2.349869451697128,YKR096W,non_ess,non_ess
2.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,1.0271493212669682,YHR037W,non_ess,non_ess
0.33333333333333337,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,2.974747474747476,YPR135W,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,2.9235294117647057,YKL045W,ess,ess
0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.2054973821989529,2.5373831775700935,YPR187W,ess,ess
1.5,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.7982954545454546,YOL033W,non_ess,non_ess
1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.8687782805429864,YIL079C,non_ess,non_ess
0.5,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.5301507537688441,YBL042C,non_ess,non_ess
0.5,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,1.0195312499999998,YIL036W,non_ess,non_ess
0.625,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,3.3252595155709344,YIL066C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,1.6935483870967745,YJL011C,ess,ess
0.5,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,1.1916666666666669,YPL096C-A,non_ess,non_ess
1.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.6802507836990597,YHR011W,non_ess,non_ess
0.3333333333333333,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.8568181818181818,YKR098C,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
1.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,1.5593869731800767,YCR042C,non_ess,non_ess
0.0,0.03637106661217818,0.0,0.0,0.0,2.0207612456747404,YDR328C,ess,ess
1.0,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.6370757180156658,YNL002C,ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
1.5,0.060890886800163475,0.026483050847457626,0.5444041586580465,1.0667239404352806,1.013986013986014,YJL133W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,1.0674157303370786,YDL162C,non_ess,non_ess
0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.5778331257783311,YKL184W,non_ess,non_ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
0.5,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,2.5857142857142863,YOR318C,non_ess,non_ess
0.0,0.05925623212096445,0.0,0.0,0.0,1.4375,YFR004W,ess,ess
0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.625250501002004,YHL016C,non_ess,non_ess
1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3963963963963964,YIL010W,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
1.3333333333333337,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,1.3814432989690721,YKL062W,non_ess,non_ess
1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.7047619047619048,YNL009W,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.3589743589743589,2.6642335766423355,YKL002W,non_ess,ess
1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,1.3082706766917294,YKL157W,non_ess,non_ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
3.5,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.9125,YJR112W-A,non_ess,non_ess
0.75,0.015937883122190438,0.007042253521126761,0.2542154334457449,1.5917275513700215,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.8333333333333334,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,1.2876712328767124,YJL082W,non_ess,non_ess
0.5714285714285714,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.9837587006960556,YJR156C,non_ess,non_ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
1.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,1.4752066115702478,YPL096W,non_ess,non_ess
1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,2.06,YDR070C,non_ess,non_ess
0.6041666666666666,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.7454873646209387,YEL030W,non_ess,non_ess
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
0.5,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.25393993458221825,1.9435483870967745,YNR026C,ess,non_ess
1.0,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.3428571428571427,1.0245901639344264,YJL166W,non_ess,non_ess
1.5,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,0.6086956521739131,YPL078C,non_ess,non_ess
1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.7859671709044093,0.7202072538860104,YOL085C,non_ess,non_ess
0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,1.4066937119675456,YML043C,ess,ess
0.75,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6589403973509933,1.01953125,YEL006W,non_ess,non_ess
0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
2.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4828042328042329,1.429553264604811,YNL076W,non_ess,non_ess
0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,1.7264150943396226,YDR398W,ess,ess
1.8333333333333333,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,1.0903225806451613,YNR075W,non_ess,non_ess
2.5,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.819672131147541,YOR327C,non_ess,non_ess
1.8333333333333333,0.0046996322026971816,0.08403361344537816,3.648789988098244,1.048436541998774,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
1.8928571428571428,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.9763513513513514,YBL061C,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.9795918367346941,YOR064C,non_ess,non_ess
0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,1.0,YPR130C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.75,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
0.25,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,1.265625,YPL203W,non_ess,non_ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4421768707482993,1.875,YOR157C,ess,non_ess
1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.7741935483870968,YER005W,non_ess,non_ess
2.0,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.9508196721311476,YDL007C-A,non_ess,non_ess
2.0,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.3004249754821842,0.9381443298969072,YJR128W,non_ess,non_ess
0.5,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,2.672240802675585,YKL176C,non_ess,non_ess
0.42857142857142855,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,1.4423076923076923,YML060W,non_ess,non_ess
2.7,0.02145484266448713,0.0,0.0,1.038452449719057,1.0,YHL015W,ess,non_ess
0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,1.9513888888888888,YMR052C-A,non_ess,non_ess
2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.985352862849534,YNL321W,non_ess,non_ess
1.0,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.8140350877192982,YNR021W,non_ess,non_ess
3.875,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.8394495412844037,YFR014C,non_ess,non_ess
0.5,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,1.5454545454545456,YJR148W,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,2.692307692307692,YHR111W,non_ess,ess
2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1542857142857141,1.0,YDR476C,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
2.0,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.6583072100313481,YOL031C,non_ess,non_ess
1.25,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,1.3602620087336246,YLR266C,non_ess,non_ess
1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,1.7708333333333337,YHR021C,non_ess,non_ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
2.117647058823529,0.0046996322026971816,0.10084033613445376,1.8652032241468013,1.1519274376417237,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
1.0,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,1.8181818181818183,YBR188C,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
