ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,1.9096573208722745,YMR213W,ess,non_ess
0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.8914027149321267,YOR346W,non_ess,non_ess
1.0,0.044748671843073164,0.011315417256011316,0.2432814710042433,0.7211184694628403,1.4540816326530612,YJR050W,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,1.2181818181818185,YGR228W,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,1.3355932203389829,YBR030W,non_ess,non_ess
1.25,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,1.3103448275862069,YNL144C,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
0.2222222222222222,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,1.0,YLL030C,non_ess,non_ess
0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,2.5481481481481483,YKR083C,ess,non_ess
0.8,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,1.4924812030075187,YBR256C,ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,1.8943089430894309,YDR377W,non_ess,non_ess
2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.7207207207207207,YJL063C,non_ess,non_ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
0.3,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,1.3351800554016622,YLR410W,non_ess,non_ess
0.4230769230769231,0.07069881487535759,0.0,0.0,10.933411764705882,1.0,YLR155C,non_ess,non_ess
2.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.3726708074534161,1.8688524590163933,YGL079W,non_ess,non_ess
0.4615384615384614,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,1.6036036036036034,YDL015C,ess,ess
0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,1.5775862068965516,0.9117647058823528,YMR040W,non_ess,non_ess
0.25,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.38796680497925307,1.1777188328912471,YPR161C,ess,non_ess
0.25,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,2.1990291262135924,YIL033C,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.5657142857142857,YGR268C,non_ess,non_ess
2.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4828042328042329,1.429553264604811,YNL076W,non_ess,non_ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
0.25,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,2.9397590361445785,YHR169W,non_ess,non_ess
0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,4.018575851393189,YGR149W,non_ess,non_ess
0.0,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,1.7520491803278686,YLR191W,non_ess,non_ess
0.7142857142857143,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
2.0,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.8256880733944956,YNR007C,non_ess,non_ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
1.75,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,1.9932885906040263,YOL107W,non_ess,non_ess
0.2,0.105026563138537,0.009422110552763818,0.20371446786169653,0.4853731343283582,8.3841059602649,YJR049C,non_ess,non_ess
2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1.6499215070643642,YOR171C,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,3.299126637554585,YGL065C,ess,ess
1.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,1.3427419354838708,YLR344W,non_ess,non_ess
0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.19839449541284404,2.2857142857142865,YKL122C,ess,ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
0.3333333333333333,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,YNL174W,non_ess,non_ess
0.5,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,1.863157894736842,YOR049C,non_ess,non_ess
0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3949704142011834,2.2576530612244903,YOR168W,ess,ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
1.6666666666666667,0.01818553330608909,0.0220820189274448,0.5087970340498879,0.8960481099656358,1.6800000000000002,YJR085C,non_ess,non_ess
1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223203994,1.4589707927677331,YMR032W,non_ess,non_ess
3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,1.0588235294117647,YOL106W,non_ess,non_ess
0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4838709677419354,1.3574958813838551,YBL079W,non_ess,non_ess
1.0,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8933200398803591,0.8909090909090909,YPR114W,non_ess,non_ess
0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.6628571428571428,2.552572706935123,YER103W,non_ess,non_ess
2.5,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
0.4,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,1.4330357142857142,YLR164W,non_ess,non_ess
0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,7.120689655172414,YDR215C,non_ess,non_ess
0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,3.559782608695652,YMR270C,ess,ess
0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,1.0559105431309903,YAL009W,non_ess,non_ess
0.8,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
1.1666666666666667,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.2872260015117158,2.7613293051359515,YJL053W,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,2.555555555555556,YLR016C,non_ess,non_ess
3.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.9431934528750896,0.8582887700534759,YOL014W,non_ess,non_ess
0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,1.932,YHL029C,non_ess,non_ess
0.625,0.08377605230894974,0.04921875,3.516975,1.08,1.5,YAR003W,non_ess,non_ess
0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.8282647584973166,YGR152C,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,1.5851063829787235,YIL091C,ess,ess
5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.7058823529411765,YHL015W-A,non_ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.5175130017724608,1.0,YER053C-A,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
1.0,0.1585615038823049,0.0021026072329688814,0.07500448096623419,0.157103825136612,1.9642857142857144,YNL186W,non_ess,non_ess
0.6,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,1.7938718662952648,YGL144C,non_ess,non_ess
0.0,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,4.934653465346536,YNL085W,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,0.9698795180722892,YML037C,non_ess,non_ess
0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,1.0827464788732393,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
0.5,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.8507462686567164,YKR036C,non_ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,1.1489898989898992,YOR362C,ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,1.9193548387096773,YLR404W,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.6809090909090909,1.5528455284552845,YEL041W,non_ess,non_ess
0.25,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.7090301003344481,YFL058W,non_ess,non_ess
0.8333333333333334,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,1.9568345323741008,YLR004C,non_ess,non_ess
0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,2.0504201680672267,YDR107C,non_ess,non_ess
3.0,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,2.2983870967741935,YGL034C,non_ess,non_ess
0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.4733201581027668,YML103C,non_ess,non_ess
2.0,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.9158878504672896,YBR028C,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,2.4585987261146496,YMR059W,ess,ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,1.2554347826086956,YMR258C,non_ess,non_ess
3.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,1.366255144032922,YIL115W-A,non_ess,non_ess
0.6666666666666666,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,1.1021505376344083,YOR215C,non_ess,non_ess
0.78,0.210053126277074,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.6546875,YNL014W,non_ess,non_ess
3.0,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,1.6142857142857143,YGL005C,non_ess,non_ess
1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.7416666666666668,YPR039W,non_ess,non_ess
0.75,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.946969696969697,YKL055C,non_ess,non_ess
2.0,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.826007326007326,YKL164C,non_ess,non_ess
1.0,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.7815249266862171,YNL094W,non_ess,non_ess
0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.5882352941176471,YHR001W,non_ess,non_ess
0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.9753086419753086,YER157W,ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.04103143233578015,3.4146825396825395,YGL095C,non_ess,ess
1.0,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.88,YBR241C,non_ess,non_ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
0.2,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,1.5703703703703704,YPL122C,ess,ess
2.4444444444444446,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,5.054545454545455,YGR161W-C,non_ess,non_ess
0.2,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,1.9017857142857144,YGR285C,non_ess,ess
0.16666666666666666,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,3.125,YGL127C,non_ess,non_ess
1.2,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.785,YPL038W,non_ess,non_ess
0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,5.157076205287714,YPL085W,ess,ess
0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,4.045614035087719,YNL220W,non_ess,ess
1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,1.435897435897436,YNL241C,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,non_ess
1.0,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.7089552238805971,YNL300W,non_ess,non_ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
2.6666666666666665,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.9281767955801106,YML082W,non_ess,non_ess
0.3333333333333333,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,3.808612440191387,YEL002C,ess,ess
1.0,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,1.3604651162790695,YJR017C,ess,non_ess
0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3153061224489796,1.0270270270270272,YLR193C,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,1.168905950095969,YLR192C,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,1.1863117870722435,YMR214W,non_ess,non_ess
1.6666666666666667,0.0815284021250511,0.02405773857257417,1.0239701333620859,0.5363847666726265,8.971223021582734,YGL208W,non_ess,non_ess
1.0,0.0659991826726604,0.012757605495583905,0.45086671219185703,1.0034562211981568,1.2709923664122138,YOR061W,non_ess,non_ess
1.2857142857142858,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,YLR157C-C,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
2.333333333333333,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.6846846846846847,YNR014W,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
1.3333333333333333,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,YPR022C,non_ess,non_ess
0.7142857142857143,0.01818553330608909,0.050473186119873815,1.0433599307230779,1.3681917211328978,0.2429022082018928,YJL135W,non_ess,non_ess
1.25,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.5934065934065934,YMR244W,non_ess,non_ess
0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,1.3248638838475502,YGL114W,non_ess,non_ess
0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04464285714285714,3.4565217391304346,YLR100W,ess,ess
2.0,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.9818181818181818,YMR315W,non_ess,non_ess
0.25,0.12076011442582756,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.469964664310954,YJL100W,non_ess,non_ess
0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.5491803278688524,YMR284W,non_ess,non_ess
1.5714285714285714,0.03964037597057622,0.0,0.0,0.7680658436213992,1.0,YCL067C,non_ess,non_ess
0.5,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.7444444444444446,YCR024C-B,non_ess,non_ess
4.0,0.19002860645688602,0.020774647887323944,0.3909673317683881,0.5182811016144349,1.8366013071895424,YGR204W,non_ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
0.8571428571428571,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.8796680497925311,YGR288W,non_ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,1.4935897435897438,YMR300C,non_ess,ess
0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1.8118466898954704,YMR301C,ess,non_ess
1.625,0.02656313853698406,0.0,0.0,0.0,1.746031746031746,YPL225W,non_ess,non_ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,ess
0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.33714285714285713,2.3833075734157654,YJL074C,ess,ess
0.6666666666666666,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.940051020408164,1.5463414634146344,YMR073C,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
1.0,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,8.950980392156863,YLR173W,non_ess,non_ess
0.8333333333333334,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.9166666666666666,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.8145695364238411,YOR225W,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,1.1180124223602486,YLR119W,non_ess,non_ess
1.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,1.1857142857142855,YNR031C,non_ess,non_ess
0.16666666666666669,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,1.8419654714475435,YMR212C,non_ess,non_ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.6637110016420361,1.0,YCL024W,non_ess,non_ess
1.0,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.9345238095238096,0.7757352941176471,YOR020W-A,non_ess,non_ess
1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,1.1566666666666667,YER123W,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,1.871939736346516,YNL225C,non_ess,ess
1.0,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.27526881720430113,1.6912928759894457,YDR376W,ess,non_ess
1.5454545454545454,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1.0,YPL015C,non_ess,non_ess
1.0,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,0.8785714285714287,YLL060C,non_ess,non_ess
0.3333333333333333,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,2.258426966292135,YHL027W,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
2.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,1.0271493212669682,YHR037W,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,1.4701754385964911,YNR038W,ess,ess
1.2222222222222219,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,YHR054W-A,non_ess,non_ess
3.1,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.53125,YMR055C,non_ess,non_ess
2.2857142857142856,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,0.9420289855072465,YML076C,non_ess,non_ess
0.8571428571428571,0.021250510829587253,0.0,0.0,1.3254662004662003,1.0,YJR157W,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
1.8,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,1.0,YHL034C,non_ess,non_ess
3.6666666666666665,0.01920719248058848,0.02710843373493976,0.6084495048255849,1.375916230366492,1.0,YJR086W,non_ess,non_ess
0.25,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,1.2857142857142858,YAL058W,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
0.3085714285714285,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
0.25,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,YEL042W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,1.602739726027397,YOR220W,non_ess,non_ess
0.33333333333333337,0.019615856150388238,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.5894736842105264,YGR139W,non_ess,non_ess
1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
0.16666666666666666,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.7967741935483872,0.9921259842519684,YMR151W,non_ess,non_ess
0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.9583892617449664,YMR078C,non_ess,non_ess
0.5,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,2.9907692307692315,YBR181C,non_ess,non_ess
6.476190476190476,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,1.618937644341801,YOR365C,non_ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3827751196172249,3.009009009009009,YBL050W,ess,ess
0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.3715529753265605,3.06628242074928,YLR273C,non_ess,non_ess
