ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.25,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,2.9397590361445785,YHR169W,non_ess,ess
0.25,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.7283950617283951,YGL010W,non_ess,non_ess
0.4444444444444444,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,1.6470588235294117,YLR151C,non_ess,non_ess
1.0,0.1385369840621169,0.014875239923224568,0.363891240392594,1.137117903930131,1.0929577464788731,YBR255W,non_ess,non_ess
0.5333333333333333,0.06722517368205967,0.008678881388621022,0.2550255915733254,1.1188811188811187,1.6697247706422018,YLR372W,non_ess,non_ess
0.6666666666666666,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,non_ess
1.5714285714285714,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.9607843137254902,YAL044W-A,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
0.16666666666666669,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,1.0,YMR228W,non_ess,non_ess
1.1666666666666667,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.956656346749226,YHR014W,non_ess,non_ess
2.5,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.8023255813953489,YAL048C,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,1.6496598639455782,YPR108W,ess,non_ess
0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1.992063492063492,YBL097W,ess,ess
0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1185243328100471,3.4953703703703702,YAR015W,non_ess,ess
1.2222222222222219,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,1.3066666666666666,YMR182C,non_ess,non_ess
1.0,0.15161422149570905,0.009666080843585235,0.3728559556409313,0.6882613510520487,1.4498269896193772,YPL158C,non_ess,non_ess
0.25,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,1.05699481865285,YOR370C,ess,non_ess
2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.8983739837398375,YDL082W,non_ess,non_ess
0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,2.544747081712062,YCR053W,non_ess,ess
0.0,0.17572537801389454,0.01482889733840304,0.5307097591888467,0.9996212121212122,2.0121457489878543,YDR475C,non_ess,non_ess
0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,YPL281C,non_ess,non_ess
0.5,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.9006622516556291,YLR270W,non_ess,non_ess
1.25,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,1.4803921568627452,YOL038W,ess,ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
4.0,0.13158970167552106,0.0075681130171543895,0.18540180005701531,0.5044843049327354,1.7210884353741498,YOL025W,non_ess,non_ess
3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,1.3251748251748252,YJR125C,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0146198830409356,YLR232W,non_ess,non_ess
1.6,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.1843317972350231,YLR363W-A,non_ess,non_ess
1.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,1.4,YOR019W,non_ess,non_ess
1.3125,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,3.3267973856209148,YBL035C,ess,ess
0.625,0.022680833673886392,0.0,0.0,0.0,2.8582089552238803,YDR504C,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
1.0,0.05714480316033239,0.013498312710911136,0.460485296480797,0.7012987012987011,1.984615384615385,YNL246W,non_ess,non_ess
0.6111111111111112,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,1.3195592286501376,YOR195W,non_ess,non_ess
0.3333333333333333,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,1.0086705202312138,YMR278W,non_ess,non_ess
0.9090909090909092,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.9875518672199168,YBR255C-A,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.30000000000000004,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
0.5,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,1.8560606060606053,YEL045C,non_ess,non_ess
0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,1.6346604215456673,YKL182W,ess,ess
0.8333333333333334,0.022885165508786276,0.015544041450777204,0.405440414507772,0.2601010101010101,1.1186440677966103,YCR082W,non_ess,non_ess
1.5333333333333332,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4915254237288135,YKL070W,non_ess,non_ess
1.1666666666666667,0.003269309358398039,0.0,0.0,0.8303141960862421,1.0,YPL152W-A,non_ess,non_ess
0.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,1.8707124010554093,YPL254W,non_ess,ess
0.0,0.019411524315488357,0.0029850746268656717,0.0714308890330954,0.21875000000000008,2.080745341614907,YML031C-A,non_ess,non_ess
0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,1.5219842164599775,YGL142C,ess,ess
0.6,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.8559670781893005,1.25,YJL136W-A,non_ess,non_ess
1.5,0.04127503064977524,0.0,0.0,0.0,2.359712230215828,YLR363C,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,1.0283018867924527,YBL054W,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
0.625,0.01818553330608909,0.0,0.0,1.826287902784577,1.0,YHR218W-A,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
0.6666666666666666,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.984375,YJR124C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.2764227642276422,YLR322W,non_ess,non_ess
1.7999999999999998,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,2.493449781659389,YER116C,non_ess,non_ess
1.25,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,1.2183544303797469,YJR130C,non_ess,non_ess
1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.9031250000000002,YJL131C,non_ess,non_ess
0.6,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.8872549019607844,YLR055C,non_ess,non_ess
2.0,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,1.1642335766423355,YMR123W,non_ess,non_ess
0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,3.8740740740740733,YLR141W,ess,ess
0.0,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.9766355140186916,YGR179C,ess,non_ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
1.0,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,1.1666666666666667,YPL171C,non_ess,non_ess
1.5,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.8698630136986302,YLL049W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,2.12,YOR210W,ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.25,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.5317460317460317,YCL032W,non_ess,non_ess
0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.9541984732824428,YGL168W,non_ess,non_ess
0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.5766423357664234,YPL054W,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8014184397163121,2.068965517241379,YBR173C,non_ess,ess
2.4,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.5458612975391499,YBR246W,non_ess,non_ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,1.8888888888888893,YGL261C,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,YER046W,non_ess,non_ess
1.0357142857142856,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.8152866242038216,YOR065W,non_ess,non_ess
2.5,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.9848484848484848,0.9791666666666666,YBL024W,non_ess,non_ess
1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,1.6402569593147749,YBR215W,non_ess,non_ess
2.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,1.1180124223602486,YLR119W,non_ess,non_ess
0.1,0.031467102574581116,0.0,0.0,0.0,1.0,YJL175W,non_ess,non_ess
3.5,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.2584269662921348,0.7684729064039408,YFR006W,non_ess,non_ess
0.0,0.019411524315488357,0.0626865671641791,1.4735310787832985,1.164929262844378,0.9701492537313432,YGR069W,non_ess,non_ess
0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,1.1326315789473684,YPL104W,non_ess,non_ess
0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,1.2895927601809956,YDR092W,non_ess,non_ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.9673913043478264,YLR428C,non_ess,non_ess
0.4166666666666667,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
0.31746031746031744,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.4779771615008157,YGL031C,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,1.5775862068965516,0.9117647058823528,YMR040W,non_ess,non_ess
0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,1.5674846625766867,YMR235C,ess,non_ess
1.8666666666666667,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.8083538083538083,YDR270W,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,YOL009C,non_ess,non_ess
1.4,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,1.5244755244755246,YAL020C,non_ess,non_ess
0.0,0.03814194251464378,0.003278688524590164,0.10251236783393153,0.2189349112426036,3.060402684563759,YLL050C,ess,ess
1.5,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,1.4798927613941018,YJR099W,non_ess,non_ess
1.0,0.004290968532897425,0.0,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,1.1746031746031746,YGR235C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,ess
2.0,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,1.075,YML117W,non_ess,non_ess
0.5,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.588235294117647,1.4916387959866222,YJR153W,non_ess,non_ess
0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,1.4701754385964911,YNR038W,ess,ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.0,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,1.2190476190476192,YOL154W,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,1.5656028368794326,YER132C,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,YGL060W,non_ess,non_ess
0.21428571428571427,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,2.9597423510466987,YPL070W,non_ess,non_ess
0.125,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.0512739855300409,2.5700483091787443,YEL034C-A,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.8883809523809523,1.0731707317073171,YGR269W,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
1.0,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.3995983935742972,1.0,YJL003W,non_ess,non_ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.920863309352518,1.3369565217391304,YMR261C,non_ess,non_ess
2.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.8270925110132158,YKL020C,non_ess,non_ess
0.7,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,1.0,YLR299C-A,non_ess,non_ess
0.2307692307692308,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,4.572580645161291,YHR083W,ess,ess
0.6666666666666666,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,1.0,YLR110C,non_ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
2.5,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.819672131147541,YOR327C,non_ess,non_ess
1.6666666666666663,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,1.1871508379888271,YBR208C,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,3.4705882352941178,YKL006C-A,ess,ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.8179824561403508,YPR089W,non_ess,non_ess
1.5,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.9930555555555556,YCR067C,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,2.2319587628865984,YDR487C,ess,ess
0.3333333333333333,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,2.258426966292135,YHL027W,non_ess,non_ess
0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4051367025683513,0.7305936073059359,YLR455W,non_ess,non_ess
1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.8110599078341014,YLR091W,non_ess,non_ess
0.0,0.23661626481405806,0.0,0.0,0.0,3.2153284671532854,YJR041C,ess,ess
0.375,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.9711286089238846,YAL042W,non_ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,3.6021505376344085,YNL258C,ess,ess
0.5833333333333334,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,1.4947368421052631,YLR295C,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.41530054644808745,YLR179C,non_ess,non_ess
0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.9435898816822988,0.7788461538461539,YER138W-A,non_ess,non_ess
3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.3283582089552239,YBR197C,non_ess,non_ess
0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,2.2601626016260163,YOR306C,non_ess,non_ess
0.8181818181818182,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,1.5499999999999998,YMR121C,non_ess,non_ess
0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.7837837837837838,YCL057W,non_ess,non_ess
0.0,0.06579485083776053,0.0,0.0,0.0,4.080321285140562,YOR261C,ess,ess
0.25,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.9842519685039368,1.87,YGL070C,non_ess,non_ess
1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,1.3326446280991735,YNL275W,non_ess,non_ess
0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,1.6276595744680848,YBR170C,non_ess,ess
1.45,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,1.1602209944751378,YBR076W,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
2.0,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,1.0489021956087825,YHR099W,non_ess,non_ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.6666666666666666,0.029219452390682476,0.006263048016701462,0.14634546229601372,0.4994764397905759,1.6582278481012658,YML077W,ess,non_ess
2.5,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,1.2357142857142855,YEL056W,non_ess,non_ess
1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.7788778877887789,YGL184C,non_ess,non_ess
0.3333333333333333,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,1.2171581769436997,YOR005C,non_ess,non_ess
1.0,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.7513812154696132,YEL040W,non_ess,non_ess
1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,YJR158W,non_ess,non_ess
0.0,0.034123416428279534,0.0,0.0,0.0,3.5320512820512824,YGR082W,ess,ess
1.8333333333333333,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.46875,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,1.6422018348623857,YEL029C,non_ess,non_ess
2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1.6499215070643642,YOR171C,non_ess,non_ess
1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,1.7705882352941178,YPR152C,non_ess,non_ess
0.5416666666666666,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.9520958083832334,1.1463844797178129,YLL046C,non_ess,non_ess
0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.9941176470588236,YNL157W,non_ess,non_ess
0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,1.5869565217391306,YBR253W,ess,non_ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
0.5,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.4507841174507841,1.48,YHL022C,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
0.6666666666666666,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,1.0,YJL038C,non_ess,non_ess
