ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.7303370786516855,YDR503C,non_ess,non_ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
0.8333333333333334,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
1.1666666666666663,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,YPR076W,non_ess,non_ess
0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,1.3945578231292517,YLR275W,ess,ess
2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,1.2089552238805972,YMR254C,non_ess,non_ess
0.5555555555555556,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.8773584905660378,YIL006W,non_ess,non_ess
0.4,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.8746081504702193,YLR044C,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,3.1571906354515047,YPR144C,ess,ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.2487234042553191,2.8616187989556137,YIR033W,non_ess,ess
2.5,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,1.2300683371298406,YDR483W,non_ess,non_ess
0.6666666666666666,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,1.0,YEL062W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,YDL156W,non_ess,non_ess
2.5,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.5,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,1.051779935275081,YHL012W,non_ess,non_ess
0.25,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,1.6459854014598538,YKR011C,non_ess,non_ess
1.3333333333333333,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.7727114514444829,0.8014184397163121,YOR044W,non_ess,non_ess
0.2857142857142857,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,3.5460992907801416,YNL055C,non_ess,ess
0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,5.387840670859539,YHR165C,non_ess,ess
0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,1.413978494623656,YDR500C,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
1.0,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.8601190476190476,YMR114C,non_ess,non_ess
1.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,1.3947368421052633,YGR167W,non_ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.35334942667471336,YGR094W,ess,ess
2.0,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,1.075268817204301,YOL105C,non_ess,non_ess
1.3333333333333333,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,1.7758620689655171,YDR119W-A,non_ess,non_ess
1.3846153846153846,0.0026563138536984067,0.06741573033707865,1.8195505617977523,1.85,0.5087719298245614,YHR022C-A,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,1.0256410256410255,YOR199W,non_ess,non_ess
0.3333333333333333,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,YNL174W,non_ess,non_ess
0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,4.3500000000000005,YOR160W,ess,ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
0.4615384615384616,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,1.0837988826815643,YLR027C,non_ess,non_ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,non_ess
1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.3851276359600444,YOR067C,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.8970873786407767,YMR099C,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,1.1985815602836878,YER139C,non_ess,non_ess
1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,1.173076923076923,YLR300W,non_ess,non_ess
2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.4031413612565445,YGL159W,non_ess,non_ess
0.5,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.7593123209169055,YLR020C,non_ess,non_ess
0.6666666666666666,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.3074626865671641,2.67231638418079,YIL087C,non_ess,non_ess
4.0,0.02022885165508786,0.025936599423631124,1.1797222949960702,0.8333333333333333,0.4776119402985074,YKL225W,non_ess,non_ess
0.3333333333333333,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,3.2448979591836733,YDR235W,ess,ess
3.0,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.77,YDR297W,non_ess,non_ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
1.25,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,1.2662721893491125,YML014W,non_ess,non_ess
1.0,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,1.4198473282442747,YER147C-A,non_ess,non_ess
0.5,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,2.210648148148148,YLR330W,non_ess,non_ess
1.6666666666666667,0.027380465876583573,0.0,0.0,0.0,1.7251908396946565,YMR298W,ess,non_ess
1.5,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.8759398496240601,YPR078C,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,2.9235294117647057,YKL045W,ess,ess
0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.9811827956989247,YMR067C,non_ess,non_ess
1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,1.2279792746113989,YJL160C,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,1.168905950095969,YLR192C,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.0,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,5.0,YNR054C,ess,ess
0.8333333333333333,0.07212913771965672,0.0,0.0,0.0,5.018099547511312,YLR224W,non_ess,ess
1.0,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,1.1153846153846154,YPR160W,non_ess,non_ess
0.5222222222222223,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.5891829689298044,YDR122W,non_ess,non_ess
0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,1.0,YCR001W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,1.5040650406504064,YMR113W,ess,ess
1.8333333333333333,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,2.326149425287356,YGL233W,ess,ess
0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,2.0038910505836576,YPL266W,ess,ess
0.0,0.08724969350224766,0.0,0.0,0.0,3.676795580110497,YPR085C,ess,ess
2.1,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
0.5555555555555556,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,1.4671052631578947,YLL041C,non_ess,non_ess
0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,2.1005434782608696,YFL025C,non_ess,non_ess
2.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,2.2694300518134707,YLR015W,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
0.25,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,1.4538745387453875,YBL016W,non_ess,non_ess
0.2857142857142857,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,1.5664160401002507,YLR422W,non_ess,non_ess
0.2857142857142857,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,1.056872037914692,YPL236C,non_ess,non_ess
0.5,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.904,YHR152W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
1.25,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,2.3778801843317967,YEL055C,ess,ess
0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.17614269788182835,3.103053435114504,YJR121W,non_ess,ess
1.0666666666666669,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
9.0,0.020841847159787496,0.07865168539325842,8.21123595505618,27.16,0.14887640449438205,YLR162W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,1.9787234042553192,YLR074C,non_ess,non_ess
1.3333333333333333,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.40599455040871935,YPL048W,non_ess,non_ess
0.16666666666666666,0.037188393951777685,0.0,0.0,0.2863682664719963,1.0,YHR213W,non_ess,non_ess
1.0,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.9252873563218392,YDL089W,non_ess,non_ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.9236111111111112,YAL061W,non_ess,non_ess
0.0,0.061912545974662864,0.0,0.0,0.0,3.6603053435114505,YDR353W,ess,ess
1.1666666666666667,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,5.095238095238097,YHR027C,non_ess,ess
1.3846153846153846,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,1.512396694214876,YGL088W,non_ess,non_ess
0.33333333333333337,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.8860294117647058,YNL298W,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,ess
0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,1.278125,YDR494W,non_ess,non_ess
1.25,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.8506944444444444,YHR176W,non_ess,non_ess
2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.993939393939394,YOR097C,non_ess,non_ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.4863387978142077,YBR001C,non_ess,non_ess
2.0,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.6381215469613261,YCR088W,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,1.1966759002770082,YBR011C,ess,ess
1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.582089552238806,YJR091C,non_ess,non_ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
1.3333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,1.4124293785310735,YER134C,non_ess,non_ess
3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,1.3316062176165804,YLR299W,non_ess,non_ess
1.0,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.6851851851851851,YOR031W,non_ess,non_ess
1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,1.9235668789808917,YFR046C,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.8823529411764706,YKL115C,non_ess,non_ess
1.0,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.6476014760147603,YJL049W,non_ess,non_ess
0.0,0.02411115651818553,0.0,0.0,0.0,2.8450704225352115,YNR005C,non_ess,ess
1.3333333333333333,0.025950143032284437,0.02088167053364269,0.4620069605568445,0.9076704545454546,1.1395348837209305,YNL235C,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,1.3413848631239935,YKR102W,non_ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
2.5,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,1.3980263157894737,YDR514C,non_ess,non_ess
0.7916666666666666,0.029423784225582342,0.0,0.0,1.3879546174446398,1.0,YIL177W-A,non_ess,non_ess
1.2222222222222223,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,1.7999999999999998,YFR017C,non_ess,non_ess
0.75,0.04188802615447487,0.010526315789473684,0.361016333938294,1.1310344827586207,1.5984848484848486,YPR174C,non_ess,non_ess
6.0,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,1.5862068965517242,YJL057C,non_ess,non_ess
0.04166666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
0.16666666666666666,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
0.05,0.0860237024928484,0.0,0.0,1.6737229179089643,1.0,YOR393W,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
0.3333333333333333,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,1.0086705202312138,YMR278W,non_ess,non_ess
0.8787878787878788,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,1.967871485943775,YDR247W,non_ess,non_ess
0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.8755760368663594,YNL027W,non_ess,non_ess
0.6666666666666667,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.4777540222438182,0.7492507492507493,YMR142C,non_ess,non_ess
1.1076923076923075,0.0741724560686555,0.0,0.0,1.4683797909407668,1.0,YML132W,non_ess,non_ess
0.0,0.14058030241111566,0.0004730368968779564,0.010278315141416852,0.0824966078697422,4.811627906976745,YDR052C,ess,ess
1.2,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,0.9551856594110116,YBR118W,non_ess,non_ess
0.5,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.1961259079903147,2.591836734693877,YOR344C,non_ess,non_ess
0.4,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,2.6890459363957597,YGL212W,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.7275064267352185,YER084W-A,non_ess,non_ess
0.6666666666666666,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,1.0813953488372094,YDR330W,non_ess,non_ess
3.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8702553485162181,1.44466800804829,YAL011W,non_ess,non_ess
0.8125,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.8544358311800173,YPL145C,non_ess,non_ess
1.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,4.0641711229946536,0.6007067137809187,YJL142C,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
1.7999999999999998,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,2.493449781659389,YER116C,non_ess,non_ess
0.1,0.030241111565181864,0.0,0.0,2.8881435102365334,1.0,YOR394W,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
1.5714285714285714,0.03964037597057622,0.0,0.0,0.7680658436213992,1.0,YCL067C,non_ess,non_ess
1.3333333333333337,0.0067429505516959564,0.0,0.0,1.3222506393861893,1.0,YKL096C-B,non_ess,non_ess
1.2777777777777777,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.9618138424821002,YJL186W,non_ess,non_ess
0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,1.0,YPR002C-A,non_ess,non_ess
1.0,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.7147903690620061,1.3896713615023475,YHL040C,non_ess,non_ess
2.0,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,1.0,YDR210W,non_ess,non_ess
0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,1.292079207920792,YMR241W,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,3.019277108433734,YLR423C,non_ess,ess
0.875,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,1.0406976744186047,YOR131C,non_ess,non_ess
0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,3.041322314049587,YBL031W,non_ess,non_ess
1.6,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.5492957746478874,YEL060C,non_ess,non_ess
0.625,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.5977653631284916,YJR131W,non_ess,non_ess
0.65,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.9073482428115016,YOL132W,non_ess,non_ess
2.0,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.7830188679245282,YPL150W,non_ess,non_ess
3.0,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.8805555555555555,YPL267W,non_ess,non_ess
2.25,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.5099999999999999,YBR027C,non_ess,non_ess
1.0,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,2.3888888888888893,YLR393W,non_ess,non_ess
1.0,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,1.219261053906723,YIR019C,non_ess,non_ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.9593023255813954,YOR052C,non_ess,non_ess
0.4,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.2426966292134831,0.7975077881619937,YLR227C,non_ess,non_ess
0.8888888888888888,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,1.033783783783784,YER156C,non_ess,non_ess
1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.6197440585009141,YDL154W,non_ess,non_ess
1.0,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,2.6077669902912626,YPL146C,ess,non_ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,1.4415584415584417,YOR074C,ess,ess
2.0,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.7712082262210797,YGL203C,non_ess,non_ess
0.6666666666666667,0.19145892930118516,0.01083537224746592,0.33249565641129,1.2738577994052451,0.5702479338842975,YNL127W,non_ess,non_ess
0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,1.25140562248996,YLL035W,ess,ess
0.7,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,1.7827868852459017,YDR317W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
1.0,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,1.4909090909090907,YNL255C,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,1.0938775510204082,YDL155W,non_ess,non_ess
0.4,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.3333333333333333,0.05108295872496935,0.00375,0.10713503649635037,0.5124087591240876,1.252873563218391,YIL070C,non_ess,non_ess
0.375,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,2.506944444444444,YHR208W,non_ess,non_ess
0.8333333333333333,0.17082141397629752,0.0,0.0,0.0,4.1797385620915035,YDR160W,ess,ess
0.7777777777777778,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,0.9716312056737588,YAR002W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0146198830409356,YLR232W,non_ess,non_ess
1.0,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,3.301204819277108,YHR157W,non_ess,non_ess
