ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.6666666666666666,0.01818553330608909,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.953020134228188,YML108W,non_ess,non_ess
1.4285714285714286,0.0335104209235799,0.027675276752767528,3.102284789971187,1.2123287671232874,0.71875,YBL006C,non_ess,non_ess
1.3333333333333333,0.040049039640375976,0.006269592476489028,0.2007850162008377,2.0,0.9531772575250836,YHR110W,non_ess,non_ess
2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,1.0674157303370786,YDL162C,non_ess,non_ess
0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,0.9694656488549618,1.0,YHR056W-A,non_ess,non_ess
2.4285714285714284,0.018798528810788726,0.012269938650306749,0.20959325808353169,0.6718861209964413,1.0,YML009C-A,non_ess,non_ess
0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,1.3392330383480826,YPR110C,ess,ess
0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,1.405864197530864,YDL147W,ess,non_ess
0.4,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.9438202247191012,YIR013C,non_ess,non_ess
0.0,0.105026563138537,0.01193467336683417,0.5369011725293132,1.413333333333333,1.4655870445344132,YLR313C,non_ess,non_ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,1.1363636363636365,YOR016C,non_ess,non_ess
0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3220140515222483,3.107856191744341,YJL050W,ess,ess
0.5,0.053330608908867996,0.009603841536614643,0.36641810008675,1.3722627737226276,1.3197026022304832,YBR165W,non_ess,non_ess
1.4,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.7212205270457698,YER032W,non_ess,non_ess
0.96875,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,1.7627986348122868,YDR402C,non_ess,non_ess
0.5,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,9.276190476190477,YLR304C,non_ess,non_ess
0.5,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,1.4310344827586206,YDL151C,non_ess,non_ess
1.0,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.5,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.8696581196581198,1.1285714285714288,YNL187W,non_ess,non_ess
0.3999999999999999,0.027380465876583573,0.0,0.0,1.4836649471874233,1.0,YJL220W,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,2.0038910505836576,YPL266W,ess,ess
0.75,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.5978062157221207,YJL102W,non_ess,non_ess
1.8333333333333333,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,4.631746031746031,YAL010C,non_ess,ess
6.428571428571429,0.07069881487535759,0.0,0.0,24.455568627450987,1.0,YLR160C,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.4963369029406766,0.940880503144654,1.5605095541401277,YNL200C,non_ess,non_ess
1.25,0.04352268083367389,0.03483309143686502,1.4002902757619735,1.8725274725274723,1.2994652406417109,YHR071W,non_ess,non_ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
1.25,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,1.2,YER154W,non_ess,non_ess
2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,1.8274231678487,YDR307W,non_ess,non_ess
1.4166666666666667,0.019411524315488357,0.008955223880597015,0.19132835820895525,0.4740000000000001,1.4426229508196722,YLR204W,non_ess,non_ess
0.4444444444444444,0.017163874131589704,0.0,0.0,0.0,2.253731343283582,YNL198C,non_ess,non_ess
0.42346938775510207,0.38666394224220135,0.0,0.0,1.4183073229291718,1.0,YGR296W,non_ess,non_ess
1.0,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8421052631578946,1.8875739644970413,YML087C,non_ess,non_ess
2.0,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.685121107266436,YDL053C,non_ess,non_ess
0.9166666666666666,0.01838986514098897,0.003125,0.18196721311475408,0.456311303591204,0.76875,YAR047C,non_ess,non_ess
0.2083333333333333,0.012464241928892523,0.0,0.0,0.15920977426163918,1.0,YHR213W-A,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,1.1973969631236443,YDR420W,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,1.1757322175732219,YNL232W,ess,ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
1.0,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,1.02317880794702,YML115C,non_ess,non_ess
0.6666666666666666,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,4.175824175824176,YDR030C,non_ess,non_ess
0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,1.1841541755888652,YDR339C,ess,ess
0.0,0.12791172864732325,0.0,0.0,0.0,4.881012658227848,YDR311W,ess,ess
0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.5714285714285715,1.6600846262341324,YOR113W,non_ess,non_ess
1.457142857142857,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,1.2152230971128608,YNL021W,non_ess,non_ess
1.5,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,1.48,YHR030C,non_ess,non_ess
0.42857142857142855,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.7652173913043477,YGL226W,non_ess,non_ess
4.0,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.9206896551724141,YKL216W,non_ess,non_ess
0.16666666666666666,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,2.747330960854093,YGL040C,ess,ess
0.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,1.0738993710691822,YAL021C,non_ess,non_ess
1.4,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,1.8,YOR025W,non_ess,non_ess
0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.8439153439153438,YNL219C,non_ess,non_ess
0.8,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,2.536,YML055W,non_ess,non_ess
0.5,0.051491622394769114,0.009925558312655087,0.20326276331767068,0.5067698259187622,1.5288888888888887,YPR009W,non_ess,non_ess
2.1,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,1.5405940594059406,YBR238C,non_ess,non_ess
2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.7000000000000001,YLR121C,non_ess,non_ess
0.3333333333333333,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,2.478947368421053,YFL048C,non_ess,non_ess
0.5,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,1.077777777777778,YBL008W-A,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,YDR203W,non_ess,non_ess
0.3085714285714285,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,YGR294W,non_ess,non_ess
0.6666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.6153846153846163,0.4804270462633452,YKR057W,non_ess,non_ess
0.7384615384615384,0.029423784225582342,0.0,0.006305746309890283,3.022793263646922,1.0,YLR467C-A,non_ess,non_ess
1.6,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.7428571428571428,YNL206C,non_ess,non_ess
2.5,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.6072186836518046,1.7991631799163181,YCR102C,non_ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.6359918200408998,YLL058W,non_ess,non_ess
0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.4983050847457627,YFL011W,non_ess,non_ess
1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,1.0251572327044025,YER063W,non_ess,non_ess
1.2,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.8509803921568627,YHR031C,non_ess,non_ess
0.75,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,1.00265604249668,YNL069C,non_ess,non_ess
0.33333333333333337,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,YJL020W-A,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
2.2,0.04515733551287291,0.13744740532959324,4.315488403143124,1.45026686074721,9.381578947368421,YOL110W,non_ess,non_ess
1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,1.319548872180451,YIL144W,ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
2.5,0.02840212505108296,0.0278372591006424,1.0313704496788008,2.302857142857143,0.9320987654320988,YKR074W,non_ess,non_ess
0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,1.1009771986970684,YHR052W,non_ess,non_ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
0.25,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.7633333333333333,YDL146W,non_ess,non_ess
1.8,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,1.0,YHL034C,non_ess,non_ess
0.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.461864406779661,1.459785522788204,YPL210C,ess,ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
1.0,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.8754208754208757,1.5802047781569966,YHR103W,non_ess,non_ess
1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.5982142857142857,YML009C,non_ess,non_ess
1.3333333333333333,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,1.375743162901308,YDR128W,non_ess,non_ess
0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,1.1906158357771262,YPL123C,non_ess,non_ess
0.875,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,1.1160287081339713,YHR170W,ess,non_ess
1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,1.441176470588235,YGL003C,non_ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,1.0324074074074072,YER007W,non_ess,non_ess
0.2857142857142857,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,1.056872037914692,YPL236C,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.9941176470588236,YNL157W,non_ess,non_ess
1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,2.567901234567901,YER050C,non_ess,non_ess
2.25,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,7.1818181818181825,YML054C-A,non_ess,non_ess
0.5,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,1.3733826247689465,YBL099W,non_ess,non_ess
0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,2.8978723404255318,YPR070W,non_ess,non_ess
0.5,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.6490713587487782,1.32475884244373,YPR121W,non_ess,non_ess
2.0,0.01818553330608909,0.08832807570977919,3.10149316508938,1.551666666666667,0.9848484848484848,YBR209W,non_ess,non_ess
1.7,0.018798528810788726,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.42758620689655175,YJL199C,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
1.75,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.6492890995260664,YFR032C-A,non_ess,non_ess
1.3541666666666663,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,0.5741127348643007,YBR270C,non_ess,non_ess
1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,1.874429223744292,YLR425W,non_ess,non_ess
0.5,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,4.8059071729957825,YNL230C,non_ess,non_ess
1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.924812030075188,YBR074W,non_ess,non_ess
0.9666666666666666,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,2.0570032573289905,YDL084W,ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,1.7798742138364778,YBL020W,ess,ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.5714285714285714,YOR201C,non_ess,non_ess
0.6666666666666666,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.656140350877193,YHL001W,non_ess,non_ess
0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,2.8523908523908523,YDR166C,ess,non_ess
0.75,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,1.0,YIL059C,non_ess,non_ess
0.6666666666666666,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,1.2087475149105371,YNL025C,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
1.1666666666666667,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
0.2222222222222222,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,1.0851063829787233,YBL082C,non_ess,non_ess
0.6428571428571428,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.5805084745762712,1.153179190751445,YDR439W,non_ess,non_ess
2.15,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.8994413407821229,YOR083W,non_ess,non_ess
0.875,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
4.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.5354767700002675,0.7263581488933601,YPL187W,non_ess,non_ess
0.25,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.5166598107774578,1.3109756097560978,YNL059C,non_ess,non_ess
0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.7721088435374149,YJL214W,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.9746835443037976,YGR121C,non_ess,non_ess
2.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3625853914871256,1.5615141955835965,YMR060C,non_ess,non_ess
1.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,1.6391752577319587,YML016C,non_ess,non_ess
1.0,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,0.9657142857142856,YNL193W,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.6359447004608295,2.720890410958904,YOL076W,non_ess,ess
1.0,0.09174499387004496,0.02648532569792412,0.5702726457236573,1.2879746835443036,0.7788778877887789,YGL184C,non_ess,non_ess
1.1666666666666663,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.5785123966942148,1.0972972972972972,YHR126C,non_ess,non_ess
2.0,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.5108695652173912,YIL001W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.5533596837944664,0.7366548042704626,YJR005C-A,non_ess,non_ess
2.5,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
0.0,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.2301918265221017,3.003496503496504,YKL189W,ess,ess
1.5,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.7982954545454546,YOL033W,non_ess,non_ess
0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.933806146572104,YDR389W,non_ess,non_ess
0.6666666666666666,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.8216374269005848,YDR287W,non_ess,non_ess
2.333333333333333,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,0.6836158192090396,YOR197W,non_ess,non_ess
0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.9690402476780186,YLR353W,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,3.0,YDR047W,ess,ess
0.2857142857142857,0.24969350224765025,0.0,0.0,1.3374551971326163,1.0,YLL067C,non_ess,non_ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
0.0,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,1.3541666666666667,YLL006W,non_ess,ess
0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,1.0097087378640777,YGR013W,ess,non_ess
0.8,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,0.4723127035830619,YIR029W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.6253521126760563,YNL173C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.21943573667711594,1.0,YCR020W-B,non_ess,non_ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
0.6,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.8873239436619718,YNR047W,non_ess,non_ess
0.75,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.8586956521739131,YML078W,non_ess,non_ess
2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.9962825278810408,YDR008C,non_ess,non_ess
1.0142857142857142,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288132,1.2208588957055213,YAL068C,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.04821078301436674,0.18009049773755653,2.2089552238805967,YLR175W,ess,ess
1.1666666666666667,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.6956521739130435,YJL096W,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,1.7991202346041058,YPL086C,non_ess,ess
1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.5804597701149425,YDR519W,non_ess,non_ess
0.65,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,1.6998444790046656,YDL150W,ess,ess
1.6666666666666667,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.946629213483145,0.6864864864864865,YPR172W,non_ess,non_ess
3.0,0.04290968532897426,0.029411764705882363,0.940119760479042,2.2395209580838324,0.9575757575757576,YDR296W,non_ess,non_ess
2.333333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5435148792813026,1.712719298245614,YOR336W,ess,non_ess
1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,1.075268817204301,YDR525W,non_ess,non_ess
0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,2.3702325581395347,YNL297C,non_ess,ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
1.0,0.0020433183489987745,0.0125,0.6641752577319587,1.0824742268041234,1.0,YHR073C-B,non_ess,non_ess
1.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,1.1261538461538465,YOR092W,non_ess,non_ess
0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,1.4618644067796611,YPL259C,non_ess,non_ess
1.7142857142857142,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,YJR160C,non_ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
2.5,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
0.8,0.22108704536166734,0.03246359223300972,0.7660401143975315,1.043811514676422,1.0537190082644627,YML100W,non_ess,non_ess
1.0,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
1.375,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,1.219885277246654,YER047C,non_ess,non_ess
