ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.524731182795699,1.1206030150753767,YLL065W,non_ess,non_ess
0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.5897260273972602,1.3595505617977528,YMR039C,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
1.0625,0.021250510829587253,0.0,0.0,0.7441214768765492,1.0,YNR076W,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,1.7941176470588236,YNL257C,non_ess,non_ess
2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.8317757009345793,YNL191W,non_ess,non_ess
0.75,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,2.4057971014492754,YBR196C,ess,non_ess
0.7,0.11994278708622805,0.02595251242407509,0.4913382436896929,1.150659133709981,0.5800865800865801,YCR008W,non_ess,non_ess
0.06666666666666668,0.03282931480724697,0.013157894736842105,0.382807981492192,0.6923076923076923,1.0,YDR397C,ess,non_ess
1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,1.579136690647482,YBL019W,non_ess,non_ess
1.1,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.981549815498155,YBL045C,non_ess,non_ess
0.5,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.9811827956989247,YMR067C,non_ess,non_ess
0.6666666666666666,0.029219452390682476,0.006263048016701462,0.14634546229601372,0.4994764397905759,1.6582278481012658,YML077W,ess,non_ess
0.6666666666666667,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
0.7142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,5.638418079096046,YPL055C,non_ess,non_ess
2.0,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.6773255813953488,YIL017C,non_ess,non_ess
0.16666666666666666,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.6710526315789472,1.8703170028818443,YNL181W,ess,ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
2.0,0.019411524315488357,0.0029850746268656717,0.08581501939123283,0.11811023622047245,1.425531914893617,YGL024W,non_ess,non_ess
1.0,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.9575471698113208,YFR057W,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.351419878296146,3.6209790209790214,YMR229C,ess,ess
1.6666666666666663,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,1.8597491448118588,YCR089W,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.6666666666666666,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,0.3977635782747604,YGL051W,non_ess,non_ess
1.6666666666666667,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,1.3214285714285714,YCL058C,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,2.4148936170212765,YNL080C,non_ess,non_ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,3.2373540856031133,YER136W,ess,ess
0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.7874396135265699,YHL021C,non_ess,non_ess
0.676923076923077,0.006129955046996323,0.0,0.0,6.876764705882352,1.0,YLR154W-F,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
2.5,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
1.0909090909090908,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7272727272727273,YKL156W,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,1.039568345323741,YHR139C,non_ess,non_ess
0.14285714285714285,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,2.5,YOR221C,non_ess,non_ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
1.5,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.89,YOL061W,non_ess,non_ess
0.16666666666666666,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,1.4722792607802877,YBR235W,non_ess,non_ess
0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.8715953307392997,YPR157W,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,1.0374531835205991,YHR040W,ess,non_ess
1.0,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,2.138157894736842,YLL057C,non_ess,non_ess
0.25,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.1828908554572271,2.8161764705882355,YHR160C,non_ess,non_ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
0.0,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,1.0,YLR080W,non_ess,non_ess
0.5,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.7055837563451777,1.0,YPR198W,non_ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,1.1489898989898992,YOR362C,ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
2.0,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.4413793103448277,YDL067C,non_ess,non_ess
2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,1.747663551401869,YKL136W,non_ess,non_ess
1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.6666666666666666,YMR191W,non_ess,non_ess
0.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
1.0,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5,1.145945945945946,YJR055W,non_ess,non_ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.7058823529411766,YNL248C,non_ess,ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
4.0,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.9991554818277784,0.9400749063670412,YDR011W,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
1.5,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.8035087719298246,YKL051W,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,1.191176470588235,YHR049C-A,non_ess,non_ess
0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.625250501002004,YHL016C,non_ess,non_ess
0.8333333333333334,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.6104868913857678,YMR297W,non_ess,non_ess
0.4047619047619047,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
1.6666666666666667,0.0815284021250511,0.02405773857257417,1.0239701333620859,0.5363847666726265,8.971223021582734,YGL208W,non_ess,non_ess
1.25,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.6336996336996338,YOR311C,non_ess,non_ess
3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.8709677419354839,YIL135C,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.0,0.0,1.716704581449593,1.0,YHR219W,non_ess,non_ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.8439153439153438,YNL219C,non_ess,non_ess
1.6,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,1.3513513513513509,YGR224W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,ess
0.8333333333333334,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4338612016767583,1.793577981651376,YGR196C,non_ess,non_ess
0.3333333333333333,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.8568181818181818,YKR098C,non_ess,non_ess
0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,1.472,YJR108W,non_ess,non_ess
0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935772,2.6980198019801978,YKL035W,ess,ess
1.4,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,2.582089552238806,YLR094C,non_ess,non_ess
2.666666666666667,0.048630976706170816,0.006544502617801047,0.235799217813663,0.7530120481927711,0.9739130434782608,YER011W,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.7941176470588236,YCR019W,non_ess,non_ess
3.0,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.5,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.5772727272727273,YCR069W,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,1.0669745958429562,YLR281C,non_ess,non_ess
1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.8731884057971014,YPL198W,non_ess,non_ess
5.5,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.7838196286472148,YHL030W,non_ess,non_ess
1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,2.00749063670412,YOL092W,non_ess,non_ess
2.5,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.5922431865828093,YGR150C,non_ess,non_ess
2.142857142857143,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.0055626872058194,1.345360824742268,YCL064C,non_ess,non_ess
1.4666666666666668,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.6319444444444444,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,2.292682926829268,YOR077W,ess,non_ess
0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.7733333333333334,YBL053W,non_ess,non_ess
0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,1.8688524590163933,YOR297C,non_ess,non_ess
0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,1.0,YPR130C,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
0.4545454545454545,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,1.1213872832369942,YCL036W,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.9479768786127168,YLR328W,non_ess,non_ess
1.1666666666666667,0.038823048630976714,0.05483870967741936,0.7264048305499647,1.5480607082630693,1.00711743772242,YPR151C,non_ess,non_ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,1.0675675675675675,YDR276C,non_ess,non_ess
0.7272727272727273,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,1.0413793103448274,YDR329C,non_ess,non_ess
1.3333333333333333,0.3406211687780956,0.009107107503464659,0.2388864352831884,1.0622023379997112,2.7520491803278686,YKR031C,non_ess,non_ess
3.0,0.025132815692684926,0.00954653937947494,0.2577565632458234,0.8061224489795918,1.179310344827586,YNL266W,non_ess,non_ess
0.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,0.9014598540145984,YGL249W,non_ess,non_ess
1.3333333333333333,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.8227848101265822,YOL126C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
0.5,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.9084745762711866,YOR154W,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
0.33333333333333337,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,1.923280423280424,YMR211W,ess,ess
1.6666666666666667,0.03759705762157745,0.02325581395348837,0.7224980402403971,1.946629213483145,0.6864864864864865,YPR172W,non_ess,non_ess
1.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,1.0225225225225227,YOL003C,non_ess,non_ess
0.0,0.047132543250238385,0.012129380053908356,0.22162023053271748,0.7620603015075376,1.6388888888888888,YGL183C,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
4.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,1.0883116883116886,YKR064W,non_ess,non_ess
0.0,0.05414793624846752,0.0023668639053254447,0.056135963828271525,0.10584010584010584,2.0412371134020617,YDL006W,non_ess,ess
1.0,0.02022885165508786,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.8209459459459459,YER076W-A,non_ess,non_ess
4.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,2.4341085271317837,YHR132C,non_ess,non_ess
0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,1.6860759493670887,YDL143W,ess,ess
5.0,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6581632653061225,1.4902723735408558,YLR136C,non_ess,non_ess
0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,1.3266666666666669,YJR094W-A,non_ess,non_ess
0.6666666666666666,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,1.075268817204301,YJR137C,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,3.172248803827752,YDR362C,ess,ess
0.6666666666666667,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,2.92822966507177,YGL201C,ess,non_ess
1.0,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,1.8131313131313127,YMR156C,non_ess,non_ess
1.0,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.5855855855855856,YBL010C,non_ess,non_ess
1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.6759002770083103,YHR067W,non_ess,non_ess
1.3333333333333333,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,1.0139860139860142,YHR050W,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
1.6666666666666663,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.844982581262522,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.25,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,1.0263157894736843,YKR069W,non_ess,non_ess
0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.9712230215827338,YIL068W-A,non_ess,non_ess
1.5,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6537047511312216,0.20147290899526565,YNL293W,non_ess,non_ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,1.0853658536585369,YER126C,ess,ess
0.625,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.12807109252483012,YHR161C,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,1.0816326530612246,YBR114W,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.5369649805447471,YCR105W,non_ess,non_ess
0.75,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.9194630872483222,YPR098C,non_ess,non_ess
0.5,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,1.2895927601809956,YDR092W,non_ess,non_ess
1.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,1.9090909090909087,YLR267W,non_ess,non_ess
0.6666666666666666,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,1.8235294117647056,YBR221W-A,non_ess,non_ess
1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,1.4965986394557822,YMR130W,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
1.6666666666666667,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.7914572864321608,YCL002C,non_ess,non_ess
1.0,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,YDL010W,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.8947368421052632,YLR178C,non_ess,non_ess
0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,2.328888888888889,YDR236C,ess,ess
0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.3354838709677419,2.1082802547770703,YCL017C,ess,ess
0.0,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,1.9072580645161288,YOR209C,non_ess,ess
2.0,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,1.5847701149425286,YBL086C,non_ess,non_ess
1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,2.0191693290734825,YKL017C,non_ess,non_ess
1.25,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.9948717948717948,YKL180W,ess,non_ess
0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,YGR038W,non_ess,non_ess
0.5714285714285714,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.8019169329073482,YNL074C,non_ess,non_ess
1.25,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,1.2,YER154W,non_ess,non_ess
0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.7770419426048565,YML048W,non_ess,ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
1.1333333333333333,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
1.6666666666666667,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.5793650793650793,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.2658624338624338,0.4914856136230182,YDL245C,non_ess,non_ess
1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.7416666666666668,YPR039W,non_ess,non_ess
1.5,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,YNL185C,non_ess,non_ess
0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,1.1009771986970684,YHR052W,non_ess,non_ess
1.1428571428571428,0.02022885165508786,0.02017291066282421,0.6472283437870826,0.8941176470588237,1.0917431192660552,YNL122C,non_ess,non_ess
1.7916666666666663,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
1.2888888888888892,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,1.4405594405594406,YNL205C,non_ess,non_ess
0.6666666666666667,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,1.7660167130919218,YGR138C,non_ess,non_ess
1.5,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,1.9904153354632588,YDR264C,non_ess,non_ess
0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,6.955465587044535,YGR124W,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.5729847494553375,YER148W,ess,ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
0.375,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,2.152046783625732,YDR074W,non_ess,non_ess
1.0,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,1.9,YFR045W,non_ess,non_ess
0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.6043179377013963,0.8841463414634146,YBR200W-A,non_ess,non_ess
1.3333333333333333,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.8930635838150289,YGR194C,non_ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
