ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.2222222222222222,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,1.9618055555555558,YNL112W,ess,non_ess
0.9166666666666666,0.01838986514098897,0.003125,0.18196721311475408,0.456311303591204,0.76875,YAR047C,non_ess,non_ess
0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,2.0873015873015874,YCL047C,non_ess,non_ess
0.375,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.25,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
1.6,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9872241579558652,0.9059561128526644,YHL002W,non_ess,non_ess
0.5714285714285714,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,1.52,YOR066W,non_ess,non_ess
1.3,0.018798528810788726,0.009202453987730062,0.2252218121379513,0.45418326693227096,0.8212290502793296,YOL131W,non_ess,non_ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
0.5,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,2.9028571428571435,YIL049W,non_ess,non_ess
0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,14.28717948717949,YKL171W,non_ess,non_ess
0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,2.003095975232198,YGL135W,non_ess,ess
1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,1.2307692307692308,YIL064W,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,1.3732718894009217,YPR123C,non_ess,ess
0.3333333333333333,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,2.4094488188976366,YMR304W,non_ess,non_ess
0.5,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.9497716894977168,1.725409836065574,YBR152W,ess,non_ess
1.4,0.007355946056395587,0.0,0.0,0.41946308724832215,1.0,YBR121C-A,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
0.8333333333333334,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,1.0057999033349443,YAR050W,non_ess,non_ess
0.5,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,1.1052631578947372,YLR037C,non_ess,non_ess
0.5,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.064788732394366,0.7899603698811095,YKL015W,non_ess,non_ess
1.6,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,1.1913978494623656,YDR321W,non_ess,non_ess
1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.8214285714285714,YIL163C,non_ess,non_ess
1.5,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,1.9949109414758268,YLR239C,non_ess,non_ess
4.6,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,2.135416666666667,YJR044C,non_ess,non_ess
1.8,0.3823729737093039,0.0,0.0,1.048945981554677,1.0,YJL225C,non_ess,non_ess
2.5555555555555562,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.8166666666666667,YEL009C,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4919786096256685,0.6271186440677967,YDL056W,non_ess,non_ess
0.0,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.42105263157894735,1.3943661971830985,YPL094C,ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,2.5601659751037342,YJL140W,non_ess,ess
0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,2.6989409984871413,YLR276C,ess,ess
0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,1.2802768166089966,YNL097C,non_ess,ess
1.1666666666666667,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
2.0,0.008990600735594606,0.016483516483516484,0.6156372363268915,0.8335167771571086,0.510989010989011,YOL164W-A,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.625,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,3.3252595155709344,YIL066C,non_ess,non_ess
0.5,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,1.3240997229916898,YNL016W,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.0498084291187741,0.6825726141078838,YLR003C,non_ess,non_ess
0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.20192307692307693,1.6904761904761905,YKR081C,ess,ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
1.1,0.03889115924261,0.012882447665056359,0.225535291896848,0.9077238550922764,0.7281879194630873,YDL130W,non_ess,non_ess
0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,2.0,YPR125W,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,4.257142857142857,YKL141W,ess,ess
0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.6906077348066298,YKL067W,non_ess,non_ess
0.8333333333333334,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,non_ess
1.0,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,1.3780160857908843,YIR039C,non_ess,non_ess
0.2,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,YFL028C,non_ess,non_ess
0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.7810077519379846,YKR041W,non_ess,non_ess
1.0,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.9436241610738254,0.6351118760757315,YDL180W,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
0.4166666666666667,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
0.5454545454545454,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
1.25,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,2.2225519287833837,YNR009W,non_ess,non_ess
0.6666666666666666,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.5451263537906137,YGR086C,non_ess,non_ess
1.6666666666666663,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,2.00749063670412,YOL092W,non_ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
2.0,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.6008064516129032,YLR011W,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.4842615012106538,YCL049C,non_ess,non_ess
0.0,0.1309767061708214,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.7177508269018744,YPL023C,non_ess,non_ess
1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,1.0,YMR141C,non_ess,non_ess
0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,3.4166666666666674,YJR067C,ess,ess
0.5333333333333334,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.178484107579462,YBR113W,non_ess,non_ess
1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,3.666666666666667,YOR034C-A,non_ess,non_ess
0.5,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.17309941520467834,2.375621890547264,YDR062W,ess,ess
0.6666666666666666,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.7004608294930875,YJR004C,non_ess,non_ess
1.5,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,YNL185C,non_ess,non_ess
0.25,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.16129032258064516,1.9782135076252725,YPR175W,ess,non_ess
0.5,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,1.3537117903930131,YBR201W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,1.4848484848484849,YOR090C,non_ess,non_ess
3.0,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.503209242618742,YPR178W,ess,non_ess
2.5,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.8968195266272191,1.5023923444976075,YDL095W,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,3.5680933852140075,YOR322C,non_ess,non_ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
0.3333333333333333,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,1.1193693693693694,YOL044W,non_ess,non_ess
0.5,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3039348710990501,1.2763466042154568,YHR216W,non_ess,non_ess
2.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.9209039548022596,YEL037C,non_ess,non_ess
1.75,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,non_ess
0.6111111111111112,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,1.3195592286501376,YOR195W,non_ess,non_ess
1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,1.3082706766917294,YKL157W,non_ess,non_ess
0.3333333333333333,0.04597466285247242,0.006896551724137931,0.124539671911617,0.9029126213592232,1.1821705426356588,YGL250W,non_ess,non_ess
0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,1.47008547008547,YNL217W,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
1.8333333333333333,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,1.0,YPR062W,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,YDR203W,non_ess,non_ess
0.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,2.1341853035143767,YPL216W,non_ess,non_ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
1.0555555555555556,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.092764378478664,1.87948717948718,YIL140W,non_ess,non_ess
0.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,1.2210884353741496,YOR386W,non_ess,non_ess
0.25,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,1.2181818181818178,YNR029C,non_ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
2.333333333333333,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.7534246575342466,YJR019C,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,1.847708894878706,YNL313C,ess,ess
1.5,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,2.9539594843462247,YDR147W,non_ess,non_ess
0.6,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.646978021978022,YER073W,non_ess,non_ess
3.0,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,1.5307262569832405,YPR006C,non_ess,non_ess
1.0833333333333333,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.4631828978622328,YHL047C,non_ess,non_ess
2.5,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,1.149659863945578,YKL098W,non_ess,non_ess
2.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4828042328042329,1.429553264604811,YNL076W,non_ess,non_ess
1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,1.14,YDR003W-A,non_ess,non_ess
0.75,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.8013245033112582,YOR286W,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.2805811003646742,0.4128151260504202,1.0,YIL029W-A,non_ess,non_ess
1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,1.3746770025839794,YBR125C,non_ess,non_ess
0.6666666666666666,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.92226148409894,YPL127C,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,1.0,YBL002W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
1.0,0.012055578259092769,0.0,0.0,1.6010935441370229,1.0,YJL222W-A,non_ess,non_ess
0.5454545454545454,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,1.5564202334630348,YGL026C,non_ess,non_ess
0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.7741935483870968,YDL240C-A,non_ess,non_ess
2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,1.355828220858896,YJR087W,non_ess,non_ess
1.6666666666666667,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.892156862745098,YMR139W,non_ess,non_ess
0.5714285714285714,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.9057527539779682,YPL120W,non_ess,non_ess
0.6666666666666666,0.16448712709440133,0.00973630831643002,0.323039103743804,0.7583727530747398,1.1183294663573085,YPL153C,ess,non_ess
0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.803088803088803,YER031C,non_ess,non_ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
3.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.7070422535211268,YML025C,ess,non_ess
3.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,1.1,YEL072W,non_ess,non_ess
0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,1.126865671641791,YDL222C,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,1.0460829493087556,YPL059W,non_ess,non_ess
0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,4.696141479099679,YKL014C,ess,ess
0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,1.6924315619967794,YHR005C,non_ess,ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
0.8333333333333333,0.17082141397629752,0.0,0.0,0.0,4.1797385620915035,YDR160W,ess,ess
0.875,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.7003023431594861,1.3282674772036474,YBR021W,non_ess,non_ess
4.0,0.02656313853698406,0.020454545454545454,0.4632594792142531,1.326633165829146,1.2658227848101269,YGR259C,non_ess,non_ess
1.1666666666666667,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.2872260015117158,2.7613293051359515,YJL053W,non_ess,non_ess
1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.6647727272727273,YJL216C,non_ess,non_ess
1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,1.3557046979865772,YBR069C,non_ess,non_ess
1.0,0.10666121781773599,0.03403465346534654,0.504568752553055,0.618860510805501,1.0774193548387097,YMR015C,non_ess,non_ess
0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,2.710455764075067,YPR056W,ess,ess
0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.945,0.7427325581395348,YOR036W,non_ess,non_ess
0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,2.730769230769231,YLR246W,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07596940121340016,5.30971128608924,YGR240C,non_ess,ess
1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.8417266187050358,YLR429W,non_ess,non_ess
0.8333333333333334,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.8333333333333334,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.7748344370860927,YDR516C,non_ess,non_ess
0.5,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.77344336084021,YJR066W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,1.6601123595505618,YLR067C,non_ess,non_ess
1.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,1.5593869731800767,YCR042C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,2.6785714285714284,YGL173C,non_ess,ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
0.30000000000000004,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.7997364953886692,YGL213C,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,1.99645390070922,YLR459W,ess,ess
0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.7459239130434784,1.2816901408450705,YDR447C,non_ess,non_ess
0.75,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.8219178082191781,YDR073W,non_ess,non_ess
1.0,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.8857142857142857,YLR413W,non_ess,non_ess
1.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,2.0905587668593446,YGR099W,ess,ess
2.0,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.7117794486215541,YKL077W,non_ess,non_ess
0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,1.1533546325878594,YJL139C,non_ess,non_ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
3.0,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.8805555555555555,YPL267W,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,ess
1.25,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.7566137566137567,YGR215W,non_ess,non_ess
2.0,0.19145892930118516,0.008738203425375743,0.2858960915584474,0.7557354925775981,1.3917910447761193,YMR266W,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
0.375,0.016550878626890073,0.0,0.0,2.4786010558069385,1.0,YHR214C-D,non_ess,non_ess
0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,3.040609137055837,YBR119W,non_ess,non_ess
2.2,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.9807073954983924,YLL013C,non_ess,non_ess
2.4444444444444446,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.96,YGR205W,non_ess,non_ess
0.5714285714285714,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.0885416666666667,1.148148148148148,YGR209C,non_ess,non_ess
0.6666666666666667,0.16571311810380054,0.0,0.0,0.0,2.515704154002026,YJL087C,ess,ess
2.0,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,1.075,YML117W,non_ess,non_ess
0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,YCL059C,ess,non_ess
1.2,0.014507560277891298,0.0,0.0,0.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,1.1129032258064515,YLR169W,non_ess,non_ess
0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,1.3894179894179894,YJL095W,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
2.5,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,2.0,YGR232W,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,1.0957178841309825,YIR031C,non_ess,non_ess
3.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.5655737704918032,YGL089C,non_ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
16.0,0.037665168233210734,0.0049751243781094535,0.10968455214964602,2.7311827956989245,1.0351437699680512,YKL190W,non_ess,non_ess
1.5714285714285714,0.03964037597057622,0.0,0.0,0.7680658436213992,1.0,YCL067C,non_ess,non_ess
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
1.3333333333333333,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.9352517985611511,YML083C,non_ess,non_ess
3.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,1.366255144032922,YIL115W-A,non_ess,non_ess
0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.7770419426048565,YML048W,non_ess,ess
