ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
0.5,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,2.4017743979721167,YGL113W,ess,ess
0.0,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,1.6924315619967794,YHR005C,non_ess,ess
3.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,1.4519230769230769,YLR325C,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,1.6481481481481481,YGL011C,ess,ess
0.2,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,YFL028C,non_ess,non_ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,YCR040W,non_ess,non_ess
0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,2.608414239482201,YKR008W,ess,ess
2.6666666666666665,0.019411524315488357,0.1044776119402985,3.1594353812333678,1.145564168819983,0.836734693877551,YJL028W,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,3.0,YDR047W,ess,ess
0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.823529411764706,YGR275W,non_ess,non_ess
0.0,0.07948508377605233,0.0008216926869350862,0.02273710158716429,0.2072368421052632,1.4062893081761003,YGL048C,ess,ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,1.1210762331838564,YPL200W,non_ess,non_ess
0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,1.191304347826087,YGL141W,non_ess,non_ess
0.6,0.03889115924261,0.0032206119162640893,0.08043186236473011,0.4611398963730569,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,1.69375,YDR337W,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
3.0,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.5484189723320158,1.9375,YLR049C,non_ess,non_ess
2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,YPL197C,non_ess,non_ess
0.75,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,1.67621776504298,YLR381W,non_ess,non_ess
2.5,0.0026563138536984067,0.0,0.0,0.8048910573730969,1.0,YBR131C-A,non_ess,non_ess
0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,9.873493975903617,YDL215C,non_ess,non_ess
2.375,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.7989556135770235,YEL025C,non_ess,non_ess
2.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.2540192926045015,0.4888888888888889,YGL052W,non_ess,non_ess
0.0,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,1.1011235955056178,YPL046C,non_ess,non_ess
1.0,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,1.8811881188118809,YJL091C,ess,non_ess
2.0,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.6045197740112994,YGR255C,non_ess,non_ess
0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,0.9015737530008004,1.0,YKL084W,non_ess,non_ess
0.25,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,1.2857142857142858,YAL058W,non_ess,non_ess
0.2222222222222222,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.42018995098039214,1.0456942003514935,YDR028C,non_ess,non_ess
0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.811965811965812,0.8011695906432749,YIL032C,non_ess,non_ess
1.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.57396449704142,YCR086W,non_ess,non_ess
0.0,0.0551695954229669,0.0,0.0,0.0,1.3190184049079756,YOR194C,ess,ess
1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,1.8212290502793296,YGL263W,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.9479768786127168,YLR328W,non_ess,non_ess
0.2857142857142857,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,1.0490196078431373,YGR071C,non_ess,non_ess
1.2666666666666666,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1.4288922155688624,YEL077C,non_ess,non_ess
0.5076923076923078,0.005516959542296689,0.0,0.0,9.581196078431372,1.0,YLR154C-H,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,YEL053W-A,non_ess,non_ess
0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,1.2975352112676055,YLR386W,non_ess,non_ess
5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,1.0406504065040652,YKL185W,non_ess,non_ess
0.0,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,2.2557471264367805,YDR188W,ess,ess
0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,1.1269592476489028,YMR094W,ess,ess
1.1538461538461535,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.4695652173913043,YDL012C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.3705882352941177,YGR105W,non_ess,non_ess
0.4,0.01838986514098897,0.015625,0.6344401041666666,0.30943627450980393,2.486842105263158,YMR158W-B,non_ess,non_ess
2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,4.887147335423197,YJR003C,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1.842155919153032,YJL010C,ess,ess
0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,1.6336088154269972,YBL089W,non_ess,non_ess
2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.6377952755905512,YOR360C,non_ess,non_ess
1.5,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,1.5441176470588234,YOL137W,non_ess,non_ess
1.0,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.24827586206896554,1.4736842105263157,YFL041W-A,non_ess,non_ess
1.0,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.8242424242424243,YML104C,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
1.0,0.21107478545157335,0.006668783740870117,0.19047142602348213,0.5811540058115402,1.7164179104477613,YDL077C,non_ess,non_ess
0.5,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,1.2547770700636944,YOR266W,non_ess,non_ess
1.6111111111111112,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,1.0801393728222997,YGL207W,ess,non_ess
0.3333333333333333,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1.0151898734177216,YDR342C,non_ess,non_ess
0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4153225806451613,1.8642714570858283,YLR228C,non_ess,non_ess
5.0,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,1.0405405405405406,YMR135W-A,non_ess,non_ess
1.4285714285714286,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.5936599423631124,YNL035C,non_ess,non_ess
1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,1.6470588235294117,YLR151C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
0.5,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9320913461538459,1.6143617021276593,YMR234W,non_ess,non_ess
0.2777777777777778,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,2.2747524752475248,YAL026C,non_ess,ess
0.3958333333333333,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
3.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.16288659793814433,2.0670103092783507,YJL124C,non_ess,non_ess
0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.3166742389822808,1.815686274509804,YKL034W,non_ess,non_ess
1.0,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5691489361702128,1.7557603686635948,YOR245C,non_ess,non_ess
0.7307692307692308,0.06620351450756028,0.0,0.0,0.0,2.9283667621776504,YLR026C,ess,non_ess
0.6989795918367347,0.029423784225582342,0.0,0.0,1.6100240096038418,1.0,YGR296C-B,non_ess,non_ess
0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.7252931323283082,YKR056W,non_ess,non_ess
0.0,0.25766244380874537,0.0028698147665014357,0.07415767722713128,0.34999167083125104,1.1220068415051307,YMR076C,ess,ess
0.5384615384615384,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,1.0729166666666667,YDL125C,non_ess,non_ess
1.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,1.3746770025839794,YBR125C,non_ess,non_ess
0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2218009478672986,2.717836257309941,YDL040C,non_ess,ess
1.3333333333333333,0.051491622394769114,0.022332506203473945,0.6726373391615861,1.379375591296121,0.8317757009345794,YHR200W,non_ess,non_ess
0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.5707070707070707,YKL032C,non_ess,non_ess
0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,1.200945626477541,YGR054W,non_ess,non_ess
2.0,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.84,YLR437C-A,non_ess,non_ess
1.5555555555555556,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.5175879396984924,YGL029W,non_ess,non_ess
1.6666666666666663,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.844982581262522,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.0,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,1.4174228675136116,YDR208W,ess,non_ess
1.6,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.9969879518072288,YJR114W,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.7905701754385963,1.2345679012345678,YER143W,non_ess,non_ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
1.0,0.0768287699223539,0.0,0.0,0.7623736208818668,1.0,YFL066C,non_ess,non_ess
0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.20192307692307693,1.6904761904761905,YKR081C,ess,ess
2.5,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.5968586387434556,YCR005C,non_ess,non_ess
1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,2.1025641025641018,YLR255C,non_ess,non_ess
1.5833333333333337,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,1.7978142076502732,YDL068W,non_ess,non_ess
1.5833333333333337,0.020841847159787496,0.005617977528089888,0.2266281226137231,1.0922330097087378,0.5755395683453237,YHR145C,non_ess,non_ess
1.25,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.8483201581027671,1.4782608695652175,YAL015C,non_ess,non_ess
2.0,0.19002860645688602,0.009507042253521126,0.21422155688622754,0.7895209580838324,1.7984496124031006,YBR086C,non_ess,non_ess
0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.7733333333333334,YBL053W,non_ess,non_ess
1.0444444444444445,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,YLR347W-A,non_ess,non_ess
0.14285714285714285,0.02656313853698406,0.01818181818181818,0.3930735930735931,0.4684303350970018,2.5798319327731094,YDL092W,ess,non_ess
1.0909090909090908,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.7080223880597015,YGR072W,non_ess,non_ess
0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,0.6811594202898551,YHR143W,non_ess,non_ess
0.3333333333333333,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,1.7844495765973825,YDL058W,ess,non_ess
0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.25,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,1.085526315789474,YDL107W,non_ess,non_ess
0.75,0.08479771148344913,0.012355212355212357,0.2125,0.6644736842105264,2.591397849462365,YMR187C,non_ess,non_ess
2.2142857142857144,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.7641025641025639,1.2936507936507935,YCL026C-B,non_ess,non_ess
1.3333333333333333,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.7411444141689374,YPR075C,non_ess,non_ess
0.3333333333333333,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,1.3461538461538465,YJR079W,non_ess,non_ess
0.75,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.3790393013100437,1.2086956521739132,YAR018C,non_ess,non_ess
0.625,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,3.3875968992248064,YPL068C,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,1.0512820512820509,YHR084W,non_ess,non_ess
1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,1.0868516284680338,YLL043W,non_ess,non_ess
0.5,0.05414793624846752,0.007100591715976331,0.16221849333215574,1.1119402985074625,1.02373417721519,YIL114C,non_ess,non_ess
2.0,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,YOR108C-A,non_ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
1.0,0.015869772510557146,0.0353356890459364,0.9058785737230968,1.2987012987012991,0.5321100917431193,YIL156W-B,non_ess,non_ess
1.098989898989899,0.029423784225582342,0.0,0.0,0.473404255319149,1.0,YNL339W-B,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,1.1884222474460842,YNL272C,ess,ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,1.3231707317073171,YGR222W,non_ess,non_ess
0.5,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
0.1,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,1.688976377952756,YHL033C,non_ess,non_ess
0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.5242047026279392,YEL063C,non_ess,non_ess
0.5,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,1.2804054054054053,YOR177C,non_ess,non_ess
1.0909090909090908,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7272727272727273,YKL156W,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
0.8333333333333334,0.022885165508786276,0.015544041450777204,0.405440414507772,0.2601010101010101,1.1186440677966103,YCR082W,non_ess,non_ess
0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.8603603603603605,YDL021W,non_ess,non_ess
1.0,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,1.4886075949367088,YER077C,non_ess,non_ess
3.0,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.2435643564356436,YML059C,non_ess,non_ess
3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.9285714285714284,YIR018C-A,non_ess,non_ess
0.0,0.047132543250238385,0.012129380053908356,0.22162023053271748,0.7620603015075376,1.6388888888888888,YGL183C,non_ess,non_ess
0.5555555555555556,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.248636859323882,YNL336W,non_ess,non_ess
1.2999999999999998,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,3.855813953488372,YKR025W,ess,ess
1.1666666666666667,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,1.3773584905660377,YFR007W,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
1.0949494949494951,0.38666394224220135,0.0,0.0,0.7101063829787235,1.0,YNL339C,non_ess,non_ess
1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,1.5231213872832368,YOR032C,non_ess,non_ess
0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.7442151344590368,1.0038314176245209,YKL075C,non_ess,non_ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.6464088397790055,1.3580246913580247,YGR063C,non_ess,non_ess
1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,1.173076923076923,YLR300W,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,1.831013916500993,YPL115C,non_ess,non_ess
0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.5016077170418007,YGL175C,non_ess,non_ess
0.8,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,1.6005154639175256,YLR398C,non_ess,non_ess
2.0,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,YNL105W,non_ess,non_ess
1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.16666666666666666,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,YNL131W,ess,non_ess
1.0,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.7893835616438356,YHR182W,non_ess,non_ess
1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,4.255941499085924,YBL034C,ess,ess
0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4246987951807229,YOL109W,non_ess,non_ess
0.6666666666666666,0.23906824683285655,0.010393258426966293,0.19253629880457648,0.96542726679713,0.6422764227642276,YOR086C,non_ess,non_ess
2.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.4961154273029966,YNL238W,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.3333333333333333,0.14977523498161013,0.008892841262783458,0.241094807568796,0.6341328921974083,0.6718749999999999,YOR081C,non_ess,non_ess
3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,YPL014W,non_ess,non_ess
3.5,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,2.2931034482758617,YER056C-A,non_ess,non_ess
0.75,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.1318244170096021,7.758169934640522,YOL053W,non_ess,non_ess
1.2,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.8556701030927835,YMR056C,non_ess,non_ess
0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,3.2904290429042904,YOL144W,ess,ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
1.0,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.395959595959596,1.1756756756756757,YLR364W,non_ess,non_ess
0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,1.1552162849872774,YGL158W,non_ess,non_ess
1.625,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,1.111888111888112,YOR228C,non_ess,non_ess
1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.7517241379310344,YDR066C,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
0.5,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,1.6325459317585302,YOL089C,non_ess,non_ess
1.8333333333333333,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,1.0,YPL250W-A,non_ess,non_ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.9691943127962084,YGL062W,non_ess,non_ess
1.025,0.10890886800163466,0.0,0.0,0.0,2.4648729446935724,YKL089W,ess,ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.5,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.0101010101010102,1.0,YFL015C,non_ess,non_ess
1.0,0.019615856150388238,0.09467455621301776,2.7076361210120625,1.975074183976261,0.6440677966101694,YEL074W,non_ess,non_ess
