ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
1.0,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,1.5815508021390374,YOL148C,non_ess,non_ess
0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,1.8688524590163933,YOR297C,non_ess,non_ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,2.7538461538461543,YOR117W,ess,ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.75,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,1.0460251046025104,YER053C,non_ess,non_ess
0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,1.5213414634146345,YER013W,ess,ess
1.0,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,1.2692307692307692,YER035W,non_ess,non_ess
1.0142857142857142,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288132,1.2208588957055213,YAL068C,non_ess,non_ess
0.8787878787878788,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,1.967871485943775,YDR247W,non_ess,non_ess
1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,1.7705882352941178,YPR152C,non_ess,non_ess
0.8571428571428571,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.254588986432562,0.6057142857142856,YJR009C,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
0.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.97911227154047,YOL048C,non_ess,non_ess
1.0,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.8260869565217391,YIR005W,non_ess,non_ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.6098310291858678,YBR115C,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,1.3193548387096774,YDR373W,ess,ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
0.5714285714285714,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6317829457364341,1.2554347826086956,YFL020C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
2.5,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7937743190661478,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1234726688102894,3.0594059405940595,YJR046W,ess,ess
1.3333333333333333,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.8796296296296297,YGR208W,non_ess,non_ess
2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,1.2793522267206476,YFR048W,non_ess,non_ess
0.5,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,9.276190476190477,YLR304C,non_ess,non_ess
0.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.3618623758986648,0.7692307692307692,YDR384C,non_ess,non_ess
0.8181818181818182,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,1.0916808149405772,YML010W,ess,ess
1.5,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.461864406779661,YHR136C,non_ess,non_ess
2.0,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.75,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,1.2254545454545456,YDR492W,non_ess,non_ess
2.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,1.0423940149625934,YOR237W,non_ess,non_ess
0.3333333333333333,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.33445945945945943,1.4465408805031448,YHR188C,ess,ess
0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,6.3076923076923075,YJL080C,non_ess,ess
3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.9229249011857708,YJR138W,non_ess,non_ess
2.333333333333333,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.6561922365988909,YBR083W,non_ess,non_ess
2.75,0.011033919084593379,0.05188679245283018,1.965711175616836,1.0246394230769234,0.6666666666666667,YML129C,non_ess,non_ess
2.333333333333333,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.5668316831683168,YKL081W,non_ess,non_ess
1.6111111111111112,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,1.0801393728222997,YGL207W,ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.823529411764706,YGR275W,non_ess,non_ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,1.0039370078740155,YKL107W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,2.7980769230769242,YIR015W,ess,ess
1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.6614785992217899,YMR018W,non_ess,non_ess
0.6666666666666666,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.912621359223301,YNL211C,non_ess,non_ess
2.25,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,1.5454545454545454,YJL196C,non_ess,non_ess
0.6571428571428571,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,non_ess
0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,1.158878504672897,YEL012W,non_ess,non_ess
4.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,1.0883116883116886,YKR064W,non_ess,non_ess
3.2222222222222223,0.004290968532897425,0.0,0.0,0.7659408371350628,1.0,YGR204C-A,non_ess,non_ess
1.0,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.8242424242424243,YML104C,non_ess,non_ess
0.4,0.034123416428279534,0.0235934664246824,0.81964073909999,1.0794559770937724,0.990530303030303,YER087C-A,non_ess,non_ess
14.0,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,1.8301886792452835,YML050W,non_ess,non_ess
0.3333333333333333,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9344073647871114,1.0738255033557047,YPL003W,non_ess,non_ess
1.4,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.8816568047337279,YJR096W,non_ess,non_ess
2.1666666666666665,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.9919028340080972,YJL189W,non_ess,non_ess
0.6,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,2.6318681318681323,YGR081C,non_ess,non_ess
1.3571428571428572,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,1.005335522265545,YER190W,non_ess,non_ess
0.75,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.5016357688113414,1.0923913043478262,YOR026W,non_ess,non_ess
1.0,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,0.6358381502890174,YNL286W,non_ess,non_ess
0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,1.083743842364532,YPL017C,non_ess,non_ess
1.1666666666666663,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.5785123966942148,1.0972972972972972,YHR126C,non_ess,non_ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
2.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,1.8745098039215689,YKL205W,non_ess,non_ess
0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2218009478672986,2.717836257309941,YDL040C,non_ess,ess
3.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.7654600301659124,0.9675925925925928,YCL025C,non_ess,non_ess
1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,1.0061728395061729,YKR061W,non_ess,non_ess
0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.1834625322997419,0.2751677852348993,YLR038C,non_ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,1.3803418803418803,YNL065W,non_ess,non_ess
1.0,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.6690647482014389,YML110C,non_ess,non_ess
1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,2.2420749279538903,YPL076W,ess,non_ess
1.6666666666666663,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.9772727272727272,YOR345C,non_ess,non_ess
1.8,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.6125654450261779,YER093C-A,non_ess,non_ess
0.5,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,1.5395348837209304,YLR389C,non_ess,non_ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
1.5,0.20147118921127916,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.5807453416149068,YFR040W,non_ess,non_ess
2.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,1.5504587155963303,YAL064C-A,non_ess,non_ess
1.0,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.6612426035502957,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.8,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,13.753086419753089,YCR026C,non_ess,non_ess
0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,1.2813141683778235,YNL216W,ess,ess
0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,1.9924242424242424,YIL031W,ess,non_ess
0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.7837837837837838,YCL057W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6646706586826346,YOR039W,non_ess,non_ess
0.8333333333333334,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,1.6774193548387095,YBR196C-B,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
1.0,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,1.1594827586206895,YOL028C,non_ess,non_ess
1.0,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.8397976391231029,YGR100W,non_ess,non_ess
0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
1.06,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,1.4272727272727272,YNL012W,non_ess,non_ess
1.6,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,non_ess
0.5,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,1.6886792452830186,YDR079C-A,non_ess,non_ess
1.0,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,1.2642487046632125,YER069W,non_ess,non_ess
2.2222222222222223,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.9947826086956522,YER014C-A,non_ess,non_ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
1.25,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.5980066445182725,YML012W,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.4545454545454546,YMR267W,non_ess,non_ess
2.0,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,1.092783505154639,YJL052W,non_ess,non_ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.30000000000000004,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.7997364953886692,YGL213C,non_ess,non_ess
1.3333333333333333,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,3.447368421052632,YDR442W,non_ess,non_ess
0.4,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,2.8978723404255318,YPR070W,non_ess,non_ess
0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.9547169811320756,YGL072C,non_ess,non_ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.3496240601503761,1.717948717948718,YDR320W-B,non_ess,non_ess
5.0,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,7.8805031446540905,YGL004C,non_ess,non_ess
0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.7886178861788617,YDL181W,non_ess,non_ess
1.0,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,1.696875,YGL227W,non_ess,non_ess
0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,1.397626112759644,YMR124W,non_ess,non_ess
0.16666666666666666,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.2944582299421009,0.6222707423580787,YML128C,non_ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,2.3314479638009047,YKL078W,ess,ess
1.5,0.02540525813921809,0.004728132387706857,0.06711621317312526,0.10837727006444052,4.287356321839081,YEL003W,non_ess,non_ess
1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,1.0333333333333332,YLL059C,non_ess,non_ess
0.7142857142857143,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
1.25,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,2.564971751412429,YPL258C,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR161W-A,non_ess,non_ess
1.2857142857142858,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.8497109826589595,YLR312W-A,non_ess,non_ess
1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.8731884057971014,YPL198W,non_ess,non_ess
3.0,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.7070422535211268,YML025C,ess,non_ess
0.3333333333333333,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.4724191383580032,1.0,YLL019W-A,non_ess,non_ess
1.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,1.319548872180451,YIL144W,ess,non_ess
0.5,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,1.042296072507553,YJL141C,non_ess,non_ess
0.7857142857142857,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.642152466367713,0.9137055837563454,YDR253C,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,2.5670995670995667,YGL047W,ess,ess
0.9,0.12321209644462608,0.02958579881656805,0.6537052690898845,0.9420679759662812,0.8658536585365854,YNL104C,non_ess,non_ess
1.0,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.6851851851851851,YOR031W,non_ess,non_ess
0.75,0.019615856150388238,0.04142011834319527,0.7646503172453127,0.74585843373494,1.6263736263736266,YMR086C-A,non_ess,non_ess
1.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,1.1578947368421053,YKL220C,non_ess,non_ess
2.333333333333333,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.2211994421199441,0.737603305785124,YHR045W,non_ess,non_ess
0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,3.607843137254902,YOR004W,ess,ess
0.3333333333333333,0.0067429505516959564,0.0,0.0,0.34791666666666665,1.0,YJR140W-A,non_ess,non_ess
0.5,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.984027777777778,0.8607442977190877,YBR041W,non_ess,non_ess
1.4166666666666663,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.16666666666666666,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,1.7272727272727273,YKR037C,ess,non_ess
0.6666666666666666,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.6624472573839663,YNL072W,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.7984189723320159,YML116W-A,non_ess,non_ess
0.3333333333333333,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.5533333333333333,1.7815699658703072,YNL130C,non_ess,non_ess
3.0,0.04290968532897426,0.029411764705882363,0.940119760479042,2.2395209580838324,0.9575757575757576,YDR296W,non_ess,non_ess
0.6666666666666666,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,1.7593495934959351,YDL103C,ess,ess
1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,1.0,YMR141C,non_ess,non_ess
0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,1.0,YCR001W,non_ess,non_ess
1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,1.4239130434782608,YGR016W,non_ess,non_ess
0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.9753086419753086,YER157W,ess,non_ess
1.75,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.5314685314685315,YLR001C,non_ess,non_ess
0.6666666666666666,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,1.1397849462365592,YDR291W,non_ess,non_ess
1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,1.039301310043668,YPL138C,non_ess,non_ess
1.6,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.9259259259259259,YMR122W-A,non_ess,non_ess
1.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.9871794871794872,YML062C,non_ess,non_ess
1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.1797368790673721,0.08136234626300852,YEL011W,non_ess,non_ess
0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,1.6860759493670887,YDL143W,ess,ess
1.5,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.4078431372549021,2.157692307692308,YJR139C,non_ess,non_ess
1.0,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.624,1.777777777777778,YFR024C-A,non_ess,non_ess
0.2,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4488847583643121,1.2923588039867109,YMR014W,non_ess,non_ess
0.5,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,3.3836734693877566,YKL012W,ess,ess
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
0.5,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.494299128101945,1.4680851063829787,YLR431C,non_ess,non_ess
1.975,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,1.3804971319311663,YML130C,ess,non_ess
0.7857142857142858,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.8442622950819673,YFL063W,non_ess,non_ess
2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,1.5730337078651686,YER062C,non_ess,non_ess
1.3333333333333333,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,1.4393063583815031,YBL040C,ess,ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
2.607142857142857,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.560117302052786,YCL026C-A,non_ess,non_ess
3.0,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,3.004166666666667,YBR058C,non_ess,non_ess
0.0,0.06579485083776053,0.0,0.0,0.0,4.080321285140562,YOR261C,ess,ess
1.3333333333333333,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.9409090909090908,YDL024C,non_ess,non_ess
1.0,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,1.160349854227405,YMR219W,non_ess,non_ess
1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,1.113095238095238,YPL182C,non_ess,non_ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
1.5,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,YNL185C,non_ess,non_ess
2.25,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,1.0425531914893615,YMR042W,non_ess,non_ess
1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,1.195729537366548,YLR450W,non_ess,non_ess
0.16666666666666666,0.022680833673886392,0.0026109660574412533,0.056859380828049234,0.08363636363636362,3.125,YGL127C,non_ess,non_ess
1.0,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,3.75301204819277,YPL041C,non_ess,non_ess
1.5,0.0723334695545566,0.030575539568345324,1.1588978816946445,1.0074074074074075,1.0176470588235296,YKR076W,non_ess,non_ess
0.6666666666666666,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.9137931034482758,YDR089W,non_ess,non_ess
0.2,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.6666666666666666,YOR114W,non_ess,non_ess
1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,2.372,YDR430C,non_ess,non_ess
1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,2.3796296296296298,YDR183C-A,non_ess,non_ess
0.0,0.048767197929437414,0.009138381201044387,0.1524191728717403,0.3589743589743589,2.6642335766423355,YKL002W,non_ess,ess
1.4142857142857144,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,1.1,YNL020C,non_ess,non_ess
