hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.203152713382721,-0.06559934574257996,3,1.8108484338417221,0.011104441776710685,0.2801275186333526,4.774730215827339,0.13895558223289314,0.0001134331283533822,YNL163C,ess,ess
-0.13859097185484853,-0.1316835357030957,1,0.3493700076764982,0.009280742459396751,0.294693319055268,0.8361204013377928,0.2360788863109049,0.0011983699812736287,YJR053W,non_ess,non_ess
-0.7136239798138069,-0.2357108012390272,2,-0.5040679538714776,0.008917197452229299,0.17972171345780594,4.0557939914163095,0.6509554140127388,0.001813246278587016,YGR207C,non_ess,non_ess
-0.3302686411745013,-0.2331812628673328,1,-0.4195421493731158,0.014806378132118454,0.3918206361258753,0.729864785420341,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
-0.010805858975080008,20.50808480813722,3,1.0119432493894631,0.007337953526294333,0.1762629665694328,2.3419689119170983,0.3314309009376274,0.0006833626823456232,YGR196C,non_ess,non_ess
0.05308669746480425,-0.12725684355263053,5,-0.8285379775909956,0.04439252336448598,1.903077209005948,9.122159090909092,1.0,0.0046296296296296285,YGL102C,ess,non_ess
0.05308669746480425,-0.053900230773493436,3,0.3439167299669264,0.011059371362048894,0.31785934397041704,1.0271708683473388,0.2031431897555297,0.0010417599474642546,YBR180W,non_ess,non_ess
0.244764366784457,-0.18006095706175074,0,-0.20413767984503248,0.01973094170403588,0.7836648067641118,1.3435114503816792,0.24215246636771304,0.0007039315882782357,YOR242C,non_ess,non_ess
0.6281197054237626,0.08712153344846839,2,0.3439167299669264,0.01629802095459837,0.6102240765446155,2.1779197080291968,0.1280558789289872,0.0004254348137175655,YPR121W,non_ess,non_ess
1.3309378262624894,0.6581648208584753,3,0.43389581217486,0.02146395156851954,0.37539649734983344,2.092574044927744,0.11777655476059436,0.0006298211484523764,YHL028W,non_ess,non_ess
0.6920122618636468,-0.07097461478243051,0,0.3820896739339285,0.016477272727272726,0.4694497053872054,1.2175925925925926,0.1590909090909091,0.0008329366968110424,YNL065W,non_ess,non_ess
0.6281197054237626,-0.06306980737088558,0,0.6574801982673009,0.013572467280659237,0.4410352254498754,2.9010309278350523,0.12796897721764422,0.0003306691917768585,YMR108W,non_ess,ess
-0.07469841541496426,-0.2366593781284126,1,0.22394462035634835,0.010718789407313998,0.3014386082301773,2.0540978296080334,0.21878940731399749,0.0005865667756407442,YDR534C,non_ess,non_ess
0.3086569232243413,-0.11081484413661703,1,-0.3650093722773985,0.024520255863539446,0.5550494281837566,3.05188246097337,0.2121535181236673,0.0005539256347876434,YML125C,ess,non_ess
-0.3941611976143856,-0.1604570346811193,1,-0.4440818990661886,0.01410105757931845,0.4243136417049461,3.3939393939393936,0.2890716803760282,0.0009118980453502466,YDR472W,ess,ess
-1.0969793184531125,-0.27523483829675194,1,-0.4195421493731158,0.0011389521640091116,0.05095701564949856,0.224025974025974,0.9920273348519362,0.0035429547673283437,YDR287W,non_ess,non_ess
-0.5219463104941541,-0.2584766465842766,4,-0.5885937583698394,0.01445086705202312,1.2294953913451023,12.252252252252251,0.2138728323699422,0.0005555138503115382,YOL102C,ess,ess
0.8197973747434153,-0.15255222726957435,5,1.4127591610429855,0.010711817553559088,0.2592733298460904,1.0974012686719867,0.12335867311679335,0.000247211769773133,YIL130W,non_ess,non_ess
1.5226154955821425,0.2610272965024572,6,0.4966085058349349,0.02226935312831389,0.6850205291350573,0.8507692307692308,0.16436903499469774,0.0012452199620810436,YEL065W,non_ess,non_ess
-0.7136239798138069,-0.2338136474602564,3,-0.6894793959969164,0.012048192771084338,0.5849397590361446,0.6840909090909091,0.4423407917383821,0.0038132826873998452,YPR098C,non_ess,non_ess
-0.9053016491334596,-0.2622709541418182,0,-0.8857973935414988,0.010958904109589041,1.1663970952302358,2.9156626506024086,0.3972602739726027,0.0013420955201777114,YML047W-A,non_ess,non_ess
1.0114750440630682,0.8156285844964506,20,-0.8121781444622804,0.07623318385650224,1.765907929840495,0.6025316455696202,0.11434977578475335,0.003573430493273542,YGR203W,non_ess,non_ess
-0.07469841541496426,-0.15666272712357773,3,0.8047186964257377,0.0076404494382022485,0.1637850916442942,1.4195597912412068,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.5219463104941541,-0.24519657013288115,1,0.11760570501969962,0.006807351940095303,0.16329667290673924,1.5017361111111107,0.3621511232130701,0.0011212109077804028,YMR140W,non_ess,non_ess
0.8836899311832996,0.033685035346424565,1,1.1809948583861871,0.012125805229253505,0.4277102208136691,1.376046176046176,0.12353164077302008,0.0007441665106808437,YNL325C,non_ess,non_ess
1.0753676005029524,-0.04283350039733051,4,-0.10325204221795546,0.028548123980424143,0.6544790410667423,1.4891304347826089,0.18841761827079934,0.0014720126427406198,YLR380W,non_ess,non_ess
0.6920122618636468,-0.17089138046435862,1,1.870834488647011,0.008534432018834609,0.2045360816486689,2.6435374149659867,0.13272513243084166,0.0001545112135399787,YGL151W,non_ess,ess
0.11697925390468852,-0.09563761390645074,0,1.0283030825181785,0.008093889113719142,0.2346264284750728,0.5913978494623655,0.1877782274382841,0.0005886464809977558,YIL140W,non_ess,non_ess
-0.13859097185484853,-0.08962996027367659,3,-0.9321502540728585,0.050955414012738856,1.7296688601893233,0.5334349399885693,0.2611464968152866,0.00330565185842135,YOR072W,non_ess,non_ess
-0.13859097185484853,-0.15128745808372718,1,0.013993428537836741,0.011808118081180813,0.35020592786573024,0.7827956989247311,0.2708487084870849,0.0013276897474857102,YBR177C,non_ess,non_ess
-0.010805858975080008,-0.003625655636067583,8,-0.4249954270826876,0.020642201834862383,0.8722894078398666,0.6311688311688312,0.1834862385321101,0.0016530291759649554,YGR021W,non_ess,non_ess
-0.26637608473461705,-0.1610894192740429,3,0.4257158956105024,0.007743362831858406,0.19120644071530865,0.628246503765176,0.27323008849557523,0.0008987831858407082,YKR039W,non_ess,non_ess
-0.6497314233739225,-0.1961867641813025,3,0.4039027847722155,0.004484304932735426,0.1508190720234282,2.3673469387755097,0.5695067264573991,0.0004947929856276273,YJL069C,ess,non_ess
-0.4580537540542698,-0.22590884004871145,2,-0.5286077035645504,0.014511873350923485,1.018854441512753,0.6102807971014493,0.20448548812664907,0.001597542875989446,YPR158W,non_ess,non_ess
1.8420782777815636,0.12443222443096055,3,1.9962598759671608,0.013291855203619907,0.4416520979020979,1.596650717703349,0.13857466063348414,0.00025853481461470934,YKL201C,non_ess,non_ess
-0.5858388669340383,-0.1462283813403384,2,-0.08689220908924028,0.007234726688102894,0.5627205709356129,1.0975609756097562,0.2540192926045016,0.0009039832477028527,YDR317W,non_ess,non_ess
-0.2024835282947328,0.22656233618812124,0,-0.8803441158319271,0.04043126684636118,1.6010212216696402,0.7086267605633801,0.1778975741239892,0.0014346578558386224,YER119C-A,non_ess,non_ess
-0.3302686411745013,-0.2575280696948912,4,-0.4686216487592614,0.015776699029126214,0.5380469045517589,2.4649350649350645,0.2317961165048544,0.0011252238665284194,YLR271W,non_ess,non_ess
-0.6497314233739225,-0.22116595560178448,0,-0.7494654508022055,0.015533980582524271,0.3289151540734487,0.9913043478260868,0.5087378640776699,0.002261057173678533,YBR224W,non_ess,non_ess
-0.5858388669340383,-0.24266703176118676,1,-0.8721641992675694,0.02368421052631579,1.1902661483253587,0.0,0.9736842105263158,0.0044870240116420095,YLR458W,ess,non_ess
-0.010805858975080008,-0.1152415362870822,0,1.1510018309835426,0.006907137375287797,0.1694414261073076,2.363036303630363,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,ess
-0.4580537540542698,-0.15444938104834513,0,-0.4249954270826876,0.01261467889908257,0.2575893629911719,0.8237028301886793,0.3371559633027523,0.0026972477064220184,YGR205W,non_ess,non_ess
0.5003345925439939,-0.1319997279995575,1,0.13669217700320066,0.0174496644295302,0.6259734950430961,0.8170171621948272,0.12348993288590605,0.0006675131507346273,YEL071W,non_ess,non_ess
2.928251737259596,0.4453674053396854,5,2.9151371700299973,0.014075214427094787,0.4025044744455393,1.4290976058931861,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.5219463104941541,-0.08109276826920805,2,-0.2750302900694649,0.009643201542912249,0.40019286403085824,0.9375,0.29218900675024106,0.0011926081908173105,YDR372C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
1.2670452698226051,0.03210407386411557,3,0.6765666702508021,0.018234165067178502,0.6177804920607224,1.1185770750988142,0.18809980806142035,0.0007554209159093188,YPR008W,non_ess,non_ess
0.05308669746480425,-0.08646803730905861,1,-0.05144590397702402,0.01480904130943102,0.5995072737083649,2.9009324009324007,0.14964925954793454,0.0001706376961778045,YMR113W,ess,ess
-0.3941611976143856,-0.2069373022610036,0,-0.8012715890431369,0.026200873362445413,0.6832577267138678,2.4466019417475726,0.31877729257641924,0.0024334144471482386,YLL053C,non_ess,non_ess
-0.969194205573344,-0.2629033387347418,3,-0.9266969763632869,0.009375,0.42965625,0.4649999999999999,0.884375,0.00552734375,YOL039W,non_ess,non_ess
-0.07469841541496426,3.86340613009172,3,0.21849134264677664,0.010759493670886076,0.2916438967267049,1.1270925110132155,0.2177215189873417,0.0010367691380349607,YOR360C,non_ess,non_ess
-0.7775165362536911,-0.25879283888073845,1,-0.5885937583698394,0.008670520231213872,0.22363519588953112,0.8888888888888891,0.3901734104046243,0.001068968247683902,YBR096W,non_ess,non_ess
-0.969194205573344,-0.2644843002170508,2,0.11215242731012788,0.002050580997949419,0.05155275922555568,0.0,0.4634313055365687,0.0003167678096627264,YJR006W,ess,ess
-0.6497314233739225,-0.2619547618453564,4,0.7883588632970224,0.0036248300860897147,0.11837335749886725,7.562499999999999,0.38740371545083824,0.0001781166507819946,YKL078W,ess,ess
0.3086569232243413,-0.13863976622525526,0,1.2328009966271185,0.008531157270029673,0.2793006099571381,0.6080459770114942,0.2919139465875371,0.0006679953011156457,YDR466W,non_ess,non_ess
0.4364420361041098,1.0002848856301405,9,0.7338260862013052,0.011644154634373544,0.402542738360158,1.7056530214424954,0.25570563577084304,0.0007142615524325225,YDR109C,non_ess,non_ess
-0.26637608473461705,0.10229876367863468,3,-0.7876383947692076,0.029598308668076112,0.7559614533654555,2.6976744186046515,0.35306553911205074,0.0021141649048625802,YCR063W,non_ess,non_ess
-0.07469841541496426,0.15194095422313694,4,-0.4086355939539724,0.01910112359550561,0.6307067778180501,2.2483870967741932,0.3101123595505618,0.0011235955056179776,YBR147W,non_ess,non_ess
-0.07469841541496426,-0.1885981490662193,6,0.3875429516435003,0.009626274065685165,0.28478225698669835,3.3155279503105586,0.1913929784824462,0.00023599627433100643,YDR243C,ess,ess
-0.2024835282947328,-0.1610894192740429,7,-0.33501634487475396,0.015447991761071063,0.523596050160538,2.982352941176471,0.18331616889804325,0.00025250161005240115,YNL025C,non_ess,ess
-0.9053016491334596,-0.2508880314691935,5,-0.6594863685942719,0.0065146579804560255,0.17580652358216947,1.8630136986301369,0.4837133550488599,0.0016972398422767016,YLR029C,ess,non_ess
-0.5219463104941541,-0.1822743031369833,3,-0.4822548430331907,0.012360939431396786,0.4458248070550841,0.8532643826761475,0.3708281829419036,0.0017088856356769749,YGR220C,non_ess,non_ess
-0.5858388669340383,-0.18638480299098675,0,-0.7767318393500642,0.018556701030927842,0.6578434104207299,3.121621621621621,0.3690721649484536,0.0009661574998650617,YDR024W,non_ess,non_ess
0.6920122618636468,-0.06686411492842714,5,-0.13597170847538584,0.024369747899159664,0.8631857838676872,1.154458598726115,0.15630252100840336,0.0008830650904429569,YDR018C,non_ess,non_ess
-0.5858388669340383,-0.2208497633053227,4,-0.09234548679881201,0.00726978998384491,0.19319080191111265,0.7228723404255321,0.27059773828756056,0.001235606110902103,YDR465C,non_ess,non_ess
-0.13859097185484853,-0.19270864892022269,3,1.240980913191476,0.005914972273567467,0.2463830556057426,1.2373791621911925,0.20258780036968574,0.00021191192507289305,YPL150W,non_ess,non_ess
1.4587229391422578,0.018507805116258262,0,0.6602068371220868,0.019845111326234267,0.4856454935835382,1.4542735042735042,0.12439496611810262,0.0005119134408152371,YJR110W,non_ess,non_ess
-0.3302686411745013,-0.15191984267665076,0,0.13941881585798654,0.008707300736771601,1.1048352225999811,3.4008438818565403,0.2103148024112525,0.0006203976472308332,YCL017C,ess,ess
0.18087181034457275,-0.07856322989751367,2,-0.5813227214237439,0.03,1.2483333333333333,0.8142361111111112,0.2285714285714285,0.0009179575444635686,YLR306W,non_ess,non_ess
0.3086569232243413,0.2727264114715437,0,-0.19868440213546076,0.02051739518287244,1.0639381791214817,1.120481927710843,0.18465655664585195,0.0008355500300717282,YIR034C,non_ess,non_ess
1.0114750440630682,0.03463361223580996,7,0.9328707226006732,0.01437024513947591,0.3116974600491084,2.770089285714286,0.08326289095519865,0.00012049622424775493,YGR200C,non_ess,ess
-0.5858388669340383,-0.1035424213179957,0,-0.6267667023368415,0.013846153846153848,0.4381785195936141,5.327830188679246,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
-0.7775165362536911,-0.19934868714592044,4,-0.2823013270155606,0.005830903790087464,0.20584015919292886,1.7777777777777777,0.35179786200194363,0.0003957231293610165,YIL106W,ess,non_ess
-0.07469841541496426,-0.19587057188484067,1,-0.3977290385348289,0.018847006651884702,0.6076414552024308,0.952729044834308,0.3614190687361419,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.010805858975080008,-0.0014123095608349985,2,0.1639585655510593,0.011842105263157895,0.3781784005468216,0.94237012987013,0.2618421052631579,0.0008446519524617996,YMR170C,non_ess,non_ess
0.5642271489838783,-0.14085311230048786,1,1.041936276792108,0.010860820595333873,0.4991840018388689,2.989285714285714,0.14883346741753822,0.00031666695195220896,YKL176C,non_ess,ess
-0.5219463104941541,-0.23855653190718334,3,-0.457715093340118,0.011961722488038276,0.7525010874293171,0.9543397778691896,0.1889952153110048,0.0012944877761027725,YGR026W,non_ess,non_ess
-0.26637608473461705,-0.18353907232283054,1,0.17759175982498865,0.009120521172638436,0.25347117971958644,1.352657004830918,0.28013029315960913,0.0008781513892150756,YMR131C,ess,non_ess
-0.9053016491334596,-0.2537337621373497,3,-0.8067248667527087,0.008849557522123894,0.3273799946366318,1.1454545454545455,0.3716814159292036,0.003232012312427857,YOR052C,non_ess,non_ess
0.947582487623184,-0.08362230664090244,3,0.6002207823167978,0.0165,0.4037119565217391,1.0581521739130435,0.18,0.0007003891050583657,YBR260C,non_ess,non_ess
0.8197973747434153,-0.005206617118376573,4,0.3548232853860699,0.017919075144508672,0.5465824107638549,0.8926553672316384,0.17976878612716762,0.0005894058561546477,YJL172W,non_ess,non_ess
-0.7136239798138069,-0.2470937239116519,1,-0.21231759640939007,0.006329113924050633,0.21989991168678244,0.5155038759689923,0.4584086799276673,0.0012949397738069696,YPR065W,non_ess,non_ess
1.1392601569428369,0.1294913011743493,5,-0.16051145816845866,0.030954428202923483,0.9388536478528204,0.9819524200164068,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.7136239798138069,-0.2334974551637946,1,-0.7930916724787793,0.014989293361884369,0.7191017405150167,2.189743589743589,0.35974304068522484,0.0019034023316678566,YFR003C,ess,non_ess
0.5003345925439939,-0.0738203454505867,7,0.493881866980149,0.013807753584705255,0.4815454062665959,1.191470054446461,0.2342007434944238,0.0009007720903631683,YER080W,non_ess,non_ess
0.8836899311832996,0.10229876367863468,0,0.4638888395775045,0.017297297297297298,0.4589828538215635,1.125652841781874,0.15243243243243246,0.0005645645645645644,YPR155C,non_ess,non_ess
-0.9053016491334596,-0.25879283888073845,2,-0.6040447118802927,0.005925925925925926,0.2338148148148148,0.91,0.562962962962963,0.0017537787008191994,YPR028W,non_ess,non_ess
-0.4580537540542698,-0.19302484121668448,2,1.6826964076667863,0.003447195236602945,0.09671394960763696,1.7619853355893964,0.3707301786273896,0.0003149789113231857,YML010W,ess,non_ess
-0.7775165362536911,-0.22179834019470807,0,-0.7440121730926338,0.011516314779270634,0.3478059434773976,1.620689655172414,1.0,0.005,YKL131W,non_ess,non_ess
-0.4580537540542698,-0.2012458409246912,0,-0.31320323403646705,0.011055276381909548,0.3466312143240474,3.684466019417476,0.3778894472361809,0.0009518625874966773,YMR242C,non_ess,ess
-0.6497314233739225,-0.2072534945574654,0,-0.5367876201289079,0.010680907877169559,0.3295060080106809,1.9085714285714288,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.7136239798138069,-0.2632195310312036,2,-0.4468085379209745,0.008254716981132075,0.4101740403383214,4.063218390804599,0.2311320754716981,0.0007222877358490568,YKR025W,ess,non_ess
1.203152713382721,0.16269149230283808,2,-0.47680156532361895,0.04539877300613497,1.452505686909768,1.5984114684230917,0.4723926380368098,0.007050636388609101,YJL210W,non_ess,non_ess
1.4587229391422578,0.7713616629917989,3,0.8183518906996671,0.018303571428571436,0.4301953499520614,2.0586626895351725,0.13392857142857142,0.0004058441558441558,YJL099W,non_ess,non_ess
-0.5858388669340383,-0.2353946089425654,3,-0.2804835677790367,0.008729388942774006,0.2777946168768187,0.4325284090909092,0.3113482056256062,0.0008530087825359074,YDL078C,non_ess,non_ess
