hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5865080520220265,2.9685819311048323,0,1.9390004600166573,0.012381226605240426,0.4115873472913496,1.3283928571428572,0.10135329686150303,0.0002784431232458874,YJL020C,non_ess,non_ess
-0.7136239798138069,-0.25152041606211706,5,-1.0030428642972908,0.029661016949152543,0.6584365493263798,2.602564102564102,0.2923728813559322,0.0044980443285528035,YLR395C,non_ess,non_ess
-0.010805858975080008,-0.11176342102600244,1,0.6274871708646564,0.008866995073891626,0.3192721423544788,1.7984693877551023,0.17339901477832512,0.0005938322423915244,YOL023W,non_ess,non_ess
7.400730688051494,0.9066919658774484,3,4.872863867766248,0.019997015370840168,0.3741876935259429,5.439114391143915,0.0673033875540964,9.782469121234942e-05,YNR016C,ess,ess
-1.033086762013228,-0.2417184548718013,2,-0.8721641992675694,0.005263157894736842,0.5700378396972824,1.0326797385620914,0.7,0.003431372549019608,YAL064C-A,non_ess,non_ess
0.947582487623184,0.1462494928868246,2,1.4018526056238423,0.011450381679389313,0.3446315964155327,3.1565217391304348,0.1856349757113116,0.00023291715898533447,YGL238W,ess,ess
2.289326172860753,-0.0308181931317822,1,5.363658861627704,0.007457533489849469,0.20135340422593564,2.68029197080292,0.0818947659163099,5.349102933789021e-05,YHR165C,ess,ess
-1.033086762013228,-0.2666976462922834,1,-0.8885240323962846,0.0055248618784530384,0.1693730482824886,0.4834782608695653,0.6215469613259669,0.002726083163710381,YEL049W,non_ess,non_ess
0.18087181034457275,-0.15634653482711594,0,0.7229195307821616,0.009836065573770493,0.4009573770491803,1.5959999999999999,0.21592505854800936,0.0006151711069743857,YOR381W,non_ess,non_ess
0.6920122618636468,-0.07097461478243051,0,0.3820896739339285,0.016477272727272726,0.4694497053872054,1.2175925925925926,0.1590909090909091,0.0008329366968110424,YNL065W,non_ess,non_ess
0.05308669746480425,0.144036146811592,0,-0.02417951542916537,0.014470677837014471,0.3626713632901752,1.1222826086956523,0.2102056359482102,0.0009731742405009732,YDL133W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
-0.8414090926935753,-0.18100953395113614,3,-0.9266969763632869,0.015625,0.3921996124031008,0.9173126614987079,0.3,0.003260869565217391,YBL070C,non_ess,non_ess
2.4810038421804057,-0.03935538513625074,4,0.9928567774059625,0.0234375,0.5727962427745664,1.7234326367274344,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
0.5642271489838783,-0.15413318875188334,2,1.385492772495127,0.009427374301675978,0.2774538188639237,2.456934306569343,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.5219463104941541,-0.18448764921221594,1,-0.5231544258549787,0.013089005235602094,0.5916470531725827,3.0045871559633026,0.362565445026178,0.0013089005235602093,YOL038W,ess,non_ess
4.0783177531775126,1.7439691669082893,1,0.8265318072640245,0.03646064917741218,1.3808410973352496,1.0739290085679314,0.09915518008003556,0.0006838288281381762,YLL029W,non_ess,non_ess
0.5642271489838783,-0.14749315052618558,4,0.2593909254685646,0.016615384615384615,0.4740446650124069,1.4748387096774191,0.13723076923076924,0.0008576923076923077,YMR011W,non_ess,non_ess
0.11697925390468852,0.386555638197791,4,0.6493002817029433,0.00973709834469328,0.35298255988825283,1.0912096996417748,0.20788704965920154,0.0006599588878069888,YBL024W,non_ess,non_ess
1.4587229391422578,0.058031842173983,5,0.35209664653128403,0.02374059061957151,0.7144968152866242,1.6728000000000005,0.10596409959467283,0.0002254555310524954,YNL251C,ess,non_ess
1.7142931649017947,0.38592325360486734,1,2.6751929508088406,0.010506654214335746,0.3219367176820128,2.447519083969465,0.20756479103432174,0.00015917545324717924,YCR081W,non_ess,ess
0.11697925390468852,-0.10006430605691592,5,-0.6540330908847002,0.03225806451612903,0.9277859237536656,2.9545454545454537,0.17580645161290326,0.0012380736029077696,YFL038C,ess,non_ess
-0.969194205573344,-0.2252764554557879,2,-0.18777784671631728,0.00264783759929391,0.0828350141270231,0.0,0.5975286849073257,0.0008333733401775813,YBR192W,ess,ess
-0.7136239798138069,-0.24076987798241595,3,-0.8612576438484258,0.017857142857142856,0.5517203832752613,1.5792682926829267,0.3826530612244898,0.0018575391321577167,YGL080W,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,4,-0.6758462017229871,0.0050335570469798654,0.1421816438594962,0.7597402597402597,0.5067114093959731,0.0008501869285167335,YNL260C,ess,non_ess
1.0114750440630682,-0.012162847640536123,0,0.1039725107457703,0.0233837689133425,0.6187912952906474,1.2537372932031097,0.18775790921595603,0.0005849156050341307,YDL089W,non_ess,non_ess
-0.8414090926935753,-0.25468233902673504,2,-0.3213831506008247,0.005070993914807302,0.15708976769665833,0.0,0.5943204868154158,0.0006027591144172575,YKR062W,ess,ess
-0.3941611976143856,-0.21990118641593728,3,0.33301017454778303,0.007033997655334115,0.24386942386483124,2.8701030927835056,0.39331770222743256,0.0003710544360636156,YJL008C,ess,non_ess
0.4364420361041098,-0.10702053657907548,4,0.29756386943556673,0.014997000599880026,0.3321858150892344,1.1261261261261262,0.1349730053989202,0.0007582753112298889,YJL163C,non_ess,non_ess
1.0753676005029524,0.4286092136272101,2,0.6274871708646564,0.017241379310344827,0.5411950513292972,1.5195610687022905,0.18177339901477832,0.0007449729467818784,YNL008C,non_ess,non_ess
1.2670452698226051,0.05645088069167401,2,1.2055346080792595,0.014253563390847712,0.4918121422247454,3.792099792099792,0.12678169542385595,0.00011949264413181522,YER070W,non_ess,ess
0.6281197054237626,0.08016530292630884,3,-0.2777569289242508,0.02707930367504836,1.4033096926713948,2.286666666666667,0.16344294003868473,0.0015565994289398544,YDR541C,non_ess,non_ess
-0.3941611976143856,-0.07603369152581928,2,-0.9321502540728585,0.03821656050955414,0.9316474950090312,1.6865671641791045,0.18152866242038213,0.0036305732484076423,YCR001W,non_ess,non_ess
-0.7136239798138069,-0.18069334165467435,3,-0.5122478704358352,0.00902061855670103,0.2876026900773196,0.7473958333333333,0.2461340206185567,0.0013523847286733884,YCL047C,non_ess,non_ess
-0.8414090926935753,-0.25468233902673504,0,-0.678572840577773,0.008431703204047217,0.23101053509583125,0.9050179211469532,0.3490725126475548,0.0015111364183876832,YLR251W,non_ess,non_ess
2.0337559471012163,0.30308087193187633,8,0.613853976590727,0.02481389578163772,0.6041398372962278,3.037974683544304,0.2129032258064516,0.0003658131027602261,YLR330W,non_ess,ess
-0.4580537540542698,0.16553722297099424,9,-0.8830707546867129,0.029891304347826088,1.5048655992949471,0.8600386100386102,0.595108695652174,0.005086399108138239,YLR408C,non_ess,non_ess
-0.7775165362536911,-0.25499853132319683,3,-0.6949326737064881,0.010434782608695651,0.3629913043478261,1.66,0.2608695652173913,0.0016304347826086956,YMR138W,non_ess,non_ess
2.0337559471012163,2.358330798933562,2,2.110778707868167,0.013653741125068269,0.2845613031303911,1.3054980446284796,0.11332605133806666,0.0003790168941072461,YLR084C,non_ess,non_ess
0.3086569232243413,-0.13800738163233164,2,0.4148093401913589,0.012806236080178172,0.4507942298338581,1.1618269812462192,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
-0.5219463104941541,-0.2325488782744092,1,-0.8694375604127835,0.02610966057441253,0.6723237597911227,11.824324324324325,0.31070496083550914,0.0025892080069625767,YGL127C,non_ess,non_ess
0.5003345925439939,-0.13452926637125187,0,0.21849134264677664,0.016455696202531647,0.42774836977368624,1.2606060606060605,0.19556962025316446,0.0011239633347883019,YML086C,non_ess,non_ess
0.5642271489838783,-0.14875791971203278,4,0.45298228415836106,0.014689880304679,0.4334378800486463,1.072058823529412,0.15941240478781285,0.0005109371948327335,YDR244W,non_ess,non_ess
-0.7775165362536911,-0.24393180094703396,0,-0.8339912553005673,0.014218009478672985,0.4928145543494878,0.5241935483870968,0.495260663507109,0.0025528900180778816,YNL205C,non_ess,non_ess
0.947582487623184,0.02641261252780321,4,-0.2913901231981801,0.0323846908734053,1.1010794896957803,1.529176201372998,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
1.3309378262624894,0.6581648208584753,3,0.43389581217486,0.02146395156851954,0.37539649734983344,2.092574044927744,0.11777655476059436,0.0006298211484523764,YHL028W,non_ess,non_ess
0.11697925390468852,-0.12314634369862715,4,0.03035326166655193,0.014566642388929353,0.4127496011013392,1.9781631342324983,0.1937363437727604,0.0005006107074231534,YFL037W,ess,non_ess
-0.5858388669340383,-0.2044077638893092,5,0.027626622811766068,0.006569343065693432,0.1845944598086776,4.8354037267080745,0.3751824817518248,0.0004975894983445953,YOR323C,non_ess,ess
0.5003345925439939,-0.08425469123382602,5,2.2389307340431026,0.006836707862214042,0.3136997107546674,1.7692307692307694,0.11359453063371022,0.00013475033289882588,YMR128W,ess,non_ess
0.6920122618636468,-0.0883651910878294,2,0.3002905082903526,0.017365269461077845,0.4890283948232568,5.612903225806453,0.17125748502994012,0.00023205621277769663,YML023C,ess,ess
0.3086569232243413,-0.1032262290215339,1,0.1339655381484148,0.01546738399462004,0.4080018278068043,1.166083916083916,1.0,0.004784688995215311,YDR132C,non_ess,non_ess
1.3309378262624894,18.15529793016498,0,2.1189586244325245,0.010623808226641242,0.3434162303446178,1.0168711656441718,0.28275674203214385,0.00027240533914464724,YPL110C,non_ess,non_ess
-0.6497314233739225,-0.09342426783121817,1,0.5375080886567228,0.004142931123770067,0.10868889739490688,1.0550724637681157,0.5354738477472812,0.0011490855101872989,YDR398W,ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-0.7775165362536911,-0.2606899926595092,0,-0.6431265354655568,0.00949367088607595,0.4411828895678743,0.9310344827586208,0.3227848101265823,0.0018236429950654366,YOR247W,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,1,-0.8939773101058563,0.005617977528089888,0.20406310293950744,2.4545454545454546,0.8146067415730337,0.002288221184193915,YGR020C,non_ess,non_ess
0.18087181034457275,-0.05326784618056984,7,-0.2477639015216063,0.0196813495782568,0.5774721562302478,1.662790697674419,0.21836925960637305,0.0007402347783266882,YBL074C,ess,non_ess
-0.3941611976143856,-0.2189526095265519,1,-0.5804138418054818,0.017118402282453638,0.3709628299860552,1.328339575530587,0.21255349500713264,0.0011128455235975532,YGR235C,non_ess,non_ess
0.3086569232243413,0.29738941059556395,1,1.4563853827195594,0.007817811012916384,0.2467019009113539,1.075187969924812,0.15805574439157036,0.0003633465388311962,YBL085W,non_ess,non_ess
0.4364420361041098,-0.10449099820738107,0,1.1237354424356838,0.009704968944099378,0.4522304550364569,1.0213643178410792,0.17701863354037267,0.00047331185438602316,YFL050C,non_ess,non_ess
-1.033086762013228,-0.2186364172300901,8,-0.7685519227857065,0.004048582995951417,0.15920336972968555,0.0,0.7732793522267206,0.0024784594622651304,YKR020W,non_ess,ess
5.803416777054387,0.6183245915042888,2,6.849677037486,0.0122803064443443,0.29582559345196874,1.4228787358296118,0.11581793600721045,0.00013146190239183932,YLR087C,non_ess,non_ess
-0.4580537540542698,-0.22875457071686764,0,-0.13597170847538584,0.009243697478991595,0.2400060024009604,0.0,0.5420168067226889,0.0006922309153546476,YNR043W,ess,ess
0.5003345925439939,-0.06306980737088558,3,-0.2968434009077519,0.02566633761105627,0.7848691646279526,2.4896480331262945,0.12537018756169793,0.0007738900466771478,YKR088C,non_ess,non_ess
-0.5219463104941541,-0.25689568510196764,0,-0.294116762052966,0.00984251968503937,0.2800096416519364,0.0,0.3966535433070866,0.0004512554531366173,YOR261C,ess,ess
-1.1608718748929967,-0.2755510305932137,0,-0.8748908381223552,0.0,0.0,0.0,1.0,0.009009009009009007,YLR331C,non_ess,non_ess
2.3532187293006377,0.9765704633955056,3,0.3602765630956416,0.03168202764976959,0.786886660305731,1.0458883994126285,0.08813364055299537,0.0006480414746543778,YJR103W,non_ess,non_ess
-0.5858388669340383,-0.1443312275615676,1,-0.8421711718649251,0.021791767554479417,0.6509017673281889,0.6423109600679694,0.423728813559322,0.0015521201961879926,YDR156W,non_ess,non_ess
-0.13859097185484853,-0.10891769035784626,0,1.0228498048086068,0.006490872210953347,0.8233887762001352,1.0799999999999998,0.1821501014198783,0.0005145483090957014,YOR195W,non_ess,non_ess
0.244764366784457,-0.1497064966014182,0,0.5347814498019371,0.011410788381742738,0.3395261678490162,1.1302270011947428,0.18568464730290452,0.0006168925159564936,YNL299W,non_ess,non_ess
-0.26637608473461705,-0.203142994703462,7,0.8319850849735962,0.006208425720620843,0.2994087213599409,2.555555555555556,0.6363636363636364,0.0008646245059288538,YKR029C,non_ess,non_ess
0.5003345925439939,-0.03967157743271253,0,0.4011761459174296,0.0145985401459854,0.4744103624319649,1.0353243416827231,0.2734418865805727,0.0017641412037456305,YKR069W,non_ess,non_ess
-0.7136239798138069,-0.22148214789824627,2,-0.6076802303533405,0.010432190760059612,0.29174969440211657,1.4662921348314606,0.4366616989567809,0.001679468072910696,YER031C,non_ess,non_ess
0.3086569232243413,-0.14338265067218225,5,-0.2095909575546042,0.020739404869251576,0.6979977188446127,1.4977924944812362,0.24346257889990985,0.000333510382054671,YPL018W,non_ess,non_ess
0.5642271489838783,-0.06243742277796197,1,1.7563156567460043,0.008251833740831296,0.2494054234274284,3.8337662337662337,0.3371026894865526,0.0002871402806529408,YPL160W,ess,ess
-0.07469841541496426,-0.19049530284499008,6,0.5020617835445066,0.008985200845665961,0.23263968589549985,1.0167619047619048,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
0.244764366784457,-0.14369884296864402,1,0.4802486727062197,0.01177730192719486,0.3766528372591007,1.2375,0.2350107066381157,0.000910894211775642,YOR137C,non_ess,non_ess
0.5003345925439939,0.08933487952370098,3,0.4966085058349349,0.013785790031813362,0.30270692638276503,0.9426900584795322,0.15270413573700956,0.0005124299856946628,YLR177W,non_ess,non_ess
0.11697925390468852,-0.06907746100365972,0,0.2784773974520657,0.012150668286755772,0.4857606584420538,4.02919708029197,0.2484811664641555,0.0002330967790470502,YOR241W,non_ess,ess
0.5642271489838783,-0.03334773150347658,5,2.4625151201355435,0.006668313163744134,0.1683749073845394,1.1842105263157894,0.3203260064213386,0.0002049430623297112,YLR384C,non_ess,non_ess
-0.6497314233739225,-0.22970314760625304,8,-0.8994305878154281,0.022857142857142857,0.7784245660881175,0.8360237892948172,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
-0.13859097185484853,-0.18764957217683392,2,-0.03781270970309469,0.012326656394453005,0.33742576863392354,1.1691577698695137,0.30277349768875195,0.0015291590792361213,YGR149W,non_ess,non_ess
0.5003345925439939,-0.12188157451277995,1,1.2737005794489065,0.009485589201021523,0.7119664356074425,1.6666666666666667,0.27690623859905145,0.0005483291853446564,YDR213W,non_ess,non_ess
0.05308669746480425,-0.11271199791538784,7,-0.3977290385348289,0.02106430155210643,0.5301929518328066,1.1117021276595749,0.19068736141906872,0.0009679561493353742,YLR172C,non_ess,non_ess
0.05308669746480425,-0.1911276874379137,4,-0.043265987412666435,0.014705882352941175,0.7064705882352941,1.192,0.18421052631578946,0.0010121457489878543,YER101C,non_ess,non_ess
4.2061028660572815,2.686222210364446,1,0.42026261790093067,0.04661487236403995,1.1836572010228046,1.257923815062518,0.06992230854605994,0.0006414890692299077,YGL125W,non_ess,non_ess
-0.5219463104941541,-0.2040915715928474,9,-0.5177011481454069,0.012987012987012988,0.28030975235944183,2.370600414078675,0.6064935064935065,0.0014203594999847929,YHL033C,non_ess,non_ess
-0.3302686411745013,-0.20092964862822946,1,-0.20686431869981836,0.011690647482014387,0.3371610403984505,1.3636363636363638,0.2697841726618705,0.0013224714346170125,YBR249C,non_ess,non_ess
-0.6497314233739225,-0.25689568510196764,0,-0.8612576438484258,0.020408163265306117,0.6889437093518725,4.043956043956044,0.4209183673469388,0.002698194662480377,YGL015C,non_ess,non_ess
-0.3941611976143856,-0.19650295647776425,0,-0.14960490274931518,0.010212765957446808,0.6435788325150027,2.1153846153846154,0.3523404255319149,0.0006922208753082807,YCR094W,non_ess,non_ess
-0.07469841541496426,-0.1610894192740429,4,-0.9675965591850748,0.06181818181818183,1.817149270482604,0.6995884773662553,0.1781818181818182,0.0050909090909090895,YDR250C,non_ess,non_ess
-1.033086762013228,-0.2685948000710541,5,-0.16596473587803034,0.001728608470181504,0.03948124715269233,0.7257799671592775,0.9343128781331028,0.0009278181510755738,YDR532C,non_ess,non_ess
-0.6497314233739225,-0.26733003088520696,3,-0.4386286213566168,0.009334889148191364,0.2554114048593898,2.6508875739644973,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
-0.7136239798138069,-0.25436614673027325,1,-0.6403998966107709,0.011023622047244094,0.29421431016775074,0.8285024154589372,0.47401574803149604,0.003885374983864722,YGR146C,non_ess,non_ess
0.4364420361041098,-0.017538116680386687,1,-0.12233851420145653,0.020746887966804985,0.6617292289877449,1.1809593023255816,0.15850622406639006,0.0008855096316558102,YEL056W,non_ess,non_ess
-0.7136239798138069,-0.2423508394647249,5,-0.9675965591850748,0.02545454545454545,0.6479338842975207,0.5540106951871661,0.34545454545454546,0.0015422077922077925,YNR037C,non_ess,non_ess
