hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-0.975644282506979,-0.2015291479366699,2,-0.7958183113335652,0.00646551724137931,0.1611206896551724,0.8099999999999999,0.8232758620689655,0.0023794100059796692,YOR169C,ess
-0.6540651188071902,0.18922308168039173,9,-0.9266969763632869,0.025,0.801923076923077,1.6492307692307693,0.30625,0.0017302259887005652,YOR265W,non_ess
-0.13953845688752822,-0.14701102248710382,0,0.4420757287392176,0.008762322015334063,0.2649540894856961,4.957415565345081,0.1872946330777656,0.00026268531988466425,YDR091C,ess
-0.46111762058731703,-0.18093861128619,6,-0.2859368454886084,0.010731707317073172,0.3383502329405317,1.198876404494382,0.32390243902439025,0.000701087530355823,YDL099W,non_ess
2.8189898491505287,0.2514626583738878,5,1.6745164911024286,0.01948460087994972,0.5665522409708457,0.9513535245242564,0.20018856065367693,0.00023277739610892665,YNL278W,non_ess
0.05340904133234504,0.13798072342522014,3,0.2621175643233505,0.01167076167076167,0.2965703044816969,1.0121308016877637,0.11977886977886976,0.0004232468896779851,YNL249C,non_ess
-0.718380951547148,-0.18515031196469728,0,0.4175359790461448,0.003891050583657589,0.12320542063598552,3.530172413793104,0.3640911617565314,0.0004355157437279083,YPL243W,ess
0.3749882050321338,-0.12010293481886306,1,0.13123889929362895,0.016172506738544475,0.4012504186669644,3.2662721893491127,0.19272237196765504,0.0005368311196870612,YPL204W,ess
0.31067237229217604,-0.08055974511510053,11,-0.4849814818879766,0.028535980148883373,0.6931714671608505,2.92903720751822,0.2630272952853598,0.0010155494026461767,YKL007W,non_ess
-0.6540651188071902,-0.20714474884134626,0,0.7283728084917334,0.003736571695469407,0.09393677910686436,10.305084745762713,0.4002802428771602,0.00018695947822380205,YGR128C,ess
-0.46111762058731703,0.3441200733010473,0,-0.25321717923117804,0.010367577756833177,0.33412342176724746,0.9879773691654882,0.2422243166823751,0.0013532084730858945,YKR011C,non_ess
1.0181465324317114,-0.10582994918614404,1,0.8265318072640245,0.01511783014673188,0.4243695329684383,1.7601769911504428,0.2583370386838595,0.0011281093392308276,YOR081C,non_ess
-0.8470126170270635,-0.16526172542730191,5,-0.8585310049936401,0.012658227848101266,0.4041139240506329,0.5625,1.0,0.007194244604316547,YJL064W,non_ess
-0.7826967842871058,-0.19778541400021898,0,-0.8176314221718521,0.013636363636363636,0.36302211302211296,2.252252252252252,0.3431818181818182,0.0020069112174375334,YGR243W,non_ess
0.7608832014718803,-0.11284945031698945,0,1.7072361573598591,0.009322560596643879,0.2612098348066014,7.0700636942675175,0.3573648228713487,0.00026334916939671976,YBL076C,ess
-1.1685917807268522,-0.21627010031144528,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess
0.05340904133234504,-0.11191351683287673,5,-0.3186565117460388,0.019211324570273004,0.5288417996737115,1.5809049079754602,0.13346814964610718,0.0007498210654275682,YJL208C,non_ess
0.8895148669517958,-0.05528954104405703,5,0.6983797810890889,0.015180265654648957,0.5485001947798988,0.8414491624464355,0.1992409867172676,0.0005983212814332362,YDR221W,non_ess
-0.46111762058731703,-0.16105002474879465,1,-0.2177708741189618,0.01,0.3262980769230769,1.4278846153846154,0.2645454545454545,0.0008877364246491761,YBR057C,non_ess
0.2463565395522183,-0.16362384183010464,6,0.5456880052210804,0.01134020618556701,0.40237481590574375,1.259453781512605,0.20412371134020613,0.00014038769693274153,YGL107C,non_ess
-0.6540651188071902,-0.16362384183010464,2,-0.4386286213566168,0.009334889148191364,0.17812234242430236,1.1932203389830511,0.396732788798133,0.0011668611435239206,YIL050W,non_ess
1.146778197911627,0.05023695928965243,2,0.3739097573695709,0.02055968018275272,0.4589895611933093,1.5711340206185567,0.08509423186750427,0.00045262889291225683,YLR077W,non_ess
-0.9113284497670212,-0.1982533807422754,1,-0.6240400634820557,0.0061255742725880545,0.14558118855900806,1.6989247311827955,0.3721286370597244,0.0016762551218906505,YJL097W,ess
-0.2681701223674437,-0.13741770427494845,3,-0.6049535914985547,0.020771513353115733,0.7598067597886661,0.7256097560975608,0.2032640949554896,0.0016392265722216905,YMR095C,non_ess
0.5036198705120493,0.004142235197100853,3,-0.5240633054732406,0.034076015727391884,0.7541022280471823,12.523333333333335,0.19003931847968544,0.0010859389627410597,YJL001W,ess
1.5326731943513734,0.09984143394762672,4,2.298916788848392,0.01085551822176273,0.3235527276701227,3.312080536912752,0.09925045231325924,0.00013881182141714578,YDR407C,ess
0.4393040377720915,0.41735686843286784,0,0.07397948334312578,0.017593244194229415,0.4236286309535399,1.4328063241106719,0.13722730471498945,0.0008740592657005697,YBR003W,non_ess
-0.13953845688752822,-0.16362384183010464,3,0.28120403630685153,0.009702850212249849,0.18835960109545524,3.387900355871886,0.20861127956337167,0.00030321406913280777,YPL228W,ess
0.1177248740723028,-0.110977583348764,1,1.7317759070529315,0.006163328197226503,0.2443114630737808,0.7807308970099668,0.21818181818181812,0.00017440592980161323,YGL016W,non_ess
-0.07522262414757047,-0.12337870201325757,0,0.06852620563355405,0.012014134275618376,0.5537591736885024,2.176373626373626,0.2049469964664311,0.0006136137618755423,YGR108W,non_ess
-0.9113284497670212,-0.14560712226093475,4,-0.6676662851586296,0.006611570247933884,0.17713031703786716,0.4921531701192718,0.5322314049586777,0.002772038567493113,YMR073C,non_ess
-0.13953845688752822,0.0006324846316781436,2,-0.7385588953830621,0.03036053130929792,0.6105990783410138,0.8603896103896103,0.2314990512333966,0.0013945725977915456,YBR116C,non_ess
-0.2681701223674437,0.2891339811094249,3,0.04671309479526712,0.0100647016534867,0.38499294022725744,1.5107913669064752,0.3580158159597412,0.0010056624043812952,YKL133C,non_ess
1.7256206925712465,-0.047802073171155236,3,1.9335471823070856,0.012979521199884629,0.3448496538794347,1.096875,0.18661667147389674,0.0007015664341123937,YGR070W,non_ess
-0.718380951547148,-0.1954455802899372,3,-0.8312646164457814,0.01647058823529412,0.484624183006536,2.203703703703704,0.2682352941176471,0.0020955882352941177,YBL083C,non_ess
-0.5897492860672325,-0.18538429533572545,0,-0.902157226670214,0.025936599423631124,0.7111696313226672,1.3448275862068966,0.3775216138328529,0.002926524138239171,YDR230W,non_ess
-0.8470126170270635,-0.18608624544881,1,-0.4604417321949038,0.006002400960384154,0.148359343737495,1.4895833333333333,0.4765906362545018,0.001250894058410766,YLR290C,non_ess
-0.3968017878473593,0.522415402024521,2,-0.6894793959969164,0.02065404475043029,0.9417953504157476,1.4859154929577465,0.4543889845094665,0.003199922426123003,YCL026C-A,non_ess
0.31067237229217604,-0.10840376626745404,1,0.9601371111485321,0.00959933222036728,0.3082585559265442,3.88125,0.2474958263772955,0.00016621613591490632,YPL045W,non_ess
-0.718380951547148,-0.18561827870675365,1,-0.2859368454886084,0.0068292682926829286,0.2591270860077022,2.138157894736842,0.5980487804878049,0.0008136718101874893,YKL164C,non_ess
-0.13953845688752822,0.12721748835792385,11,-1.000316225442505,0.06694560669456066,1.4144883588704384,0.5686411149825783,1.0,0.020408163265306117,YDR525W-A,non_ess
-0.010906791407612715,-0.09951239816838316,1,-0.4495351767757603,0.021301775147929,0.6222837718746066,0.8892149669845929,0.2520710059171597,0.001939007737824305,YEL009C,non_ess
-0.6540651188071902,-0.1788327609469364,3,-0.5222455462367167,0.01045751633986928,0.19591681521093285,0.5105454545454544,0.5581699346405229,0.0013714249008366655,YMR194W,non_ess
-0.9113284497670212,-0.18655421219086635,0,-0.7276523399639185,0.007421150278293135,0.3432421499016558,1.2932330827067668,0.4749536178107607,0.002486668156077281,YDR540C,non_ess
6.742255646287951,0.6932232628750928,7,2.0289795422245906,0.034434490481522965,0.9784621960486324,11.988839285714285,0.10694288913773796,0.00014689957299139828,YAL001C,ess
-0.718380951547148,-0.1821085281413309,5,0.2539376477589929,0.004323656578134651,0.16584894006316506,7.990566037735848,0.461395923409512,0.0005026099383545883,YDR145W,ess
0.1177248740723028,-0.1208048849319476,5,0.24030445348506355,0.012468827930174564,0.2826109630865801,1.4507165837964318,0.3029925187032419,0.0011180535745507082,YKL191W,non_ess
0.5036198705120493,-0.05294970733377522,7,0.2348511757754918,0.016270337922403004,0.6179822993026998,1.2582815734989647,0.16958698372966208,0.0005452957676194922,YMR110C,non_ess
-0.5897492860672325,-0.1266544692076521,0,-0.7058392291256317,0.015985790408525755,0.7921292184724692,2.7375000000000003,0.4014209591474245,0.0035212364837493384,YPL021W,non_ess
0.8895148669517958,-0.02674356977861899,2,0.09851923303619856,0.02209944751381216,0.9056587979239912,18.181818181818183,0.1388121546961326,0.00033774246884703794,YGL097W,ess
0.05340904133234504,-0.16806952587964008,0,-0.19050448557110314,0.016814159292035398,0.9953431016973742,5.178278688524591,0.1672566371681416,0.0011150442477876107,YNL331C,non_ess
-0.46111762058731703,-0.1486489060843011,8,-0.6731195628682013,0.018363939899833055,0.5122227522060576,0.7916666666666665,0.2671118530884808,0.0011223187104558016,YNL079C,non_ess
-0.5254334533272748,-0.12267675190017305,2,-0.6622130074490578,0.016366612111292964,0.6485270049099837,0.9166666666666669,0.37643207855973815,0.002650930130702381,YNL203C,non_ess
-0.5254334533272748,-0.1788327609469364,3,-0.7985449501883509,0.02169197396963124,0.5012320198807995,0.4144884241971621,0.3405639913232104,0.0021285249457700653,YNR036C,non_ess
-1.0399601152469369,-0.1788327609469364,0,0.1666852044058452,0.0013131976362442547,0.21774930000528286,1.9310344827586208,0.4819435325016415,0.00033375590893465484,YML043C,ess
-0.975644282506979,-0.21112246614882527,0,-0.6458531743203426,0.004769475357710652,0.17087403622595732,3.22543352601156,0.4960254372019078,0.0012621512396995107,YPR165W,ess
-0.7826967842871058,-0.1954455802899372,0,0.10124587189098444,0.0041350792556857354,0.12616799961534145,1.7965116279069764,0.5740868366643694,0.0004412658237235737,YBR247C,ess
-0.13953845688752822,0.29170779819073483,2,-0.08689220908924028,0.012861736334405145,0.429120648678876,3.7913043478260873,0.21945337620578773,0.0003006210632955997,YPL188W,non_ess
1.0181465324317114,0.9779810254163884,0,0.6956531422343029,0.016152019002375298,0.5142146674584324,1.0913722826086958,0.12399049881235155,0.00024407578506368413,YIL005W,non_ess
0.5036198705120493,-0.08243161208332597,2,-0.2886634843433943,0.025440313111545987,1.1510956488125437,1.2533803644914756,0.16144814090019569,0.0009553144431964242,YHR156C,non_ess
2.0471998562710354,0.08533446494387953,1,3.2777801377165168,0.010109179134654266,0.2374873439346493,1.6424418604651163,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess
0.567935703252007,-0.05879929160947973,4,0.5865875880428684,0.013602015113350126,0.4731135691600044,1.0119940029985006,0.2075566750629723,0.0006289596214029464,YMR137C,non_ess
-0.6540651188071902,-0.19006396275628906,5,-0.7440121730926338,0.015355086372360844,0.41431149217879015,3.736526946107784,0.43378119001919385,0.0011917065659867966,YNL133C,non_ess
-0.13953845688752822,-0.15028678968149836,3,-0.940330170637216,0.052459016393442616,1.6920417287630405,4.887272727272726,0.2262295081967213,0.0027588964414234306,YKR047W,non_ess
-0.13953845688752822,-0.1509887397945829,2,0.6602068371220868,0.007744433688286543,0.18673494313812414,0.967289719626168,0.1824782187802517,0.0003229702987261092,YBR259W,non_ess
-1.0399601152469369,-0.21112246614882527,7,-1.0521223636834365,0.01098901098901099,0.2519654258784694,2.2924901185770747,0.5164835164835165,0.004340197617508542,YNL070W,non_ess
1.146778197911627,0.04555729186908882,1,0.7719990301683073,0.01644586569209685,0.5993200558291205,1.048230550992982,0.3051621745089082,0.0011016685000321597,YGL203C,non_ess
-0.5254334533272748,-0.07728397792070599,2,-0.3331985856382301,0.01027749229188078,0.2151448484069887,1.9205729166666667,0.22302158273381287,0.0006011363416005737,YOR096W,non_ess
-0.3968017878473593,-0.15286060676280835,1,-0.4495351767757603,0.014201183431952662,0.4843958433520814,8.628975265017669,0.3704142011834319,0.0007453002035883943,YDL006W,non_ess
0.4393040377720915,-0.08640932939080505,0,0.3057437859999243,0.01491646778042959,0.6480431988888977,1.902173913043478,0.10023866348448687,0.0004009546539379475,YGL257C,non_ess
1.146778197911627,4.532656398076509,1,1.1646350252574718,0.013735215566577644,0.47577260587562004,1.0294117647058822,0.16787485692483786,0.0005995530604458496,YJL094C,non_ess
-0.46111762058731703,-0.18093861128619,5,-0.4140888716635441,0.012443438914027148,0.4785746606334842,0.515625,0.25452488687782804,0.0008962143904148875,YOR114W,non_ess
1.4683573616114156,-0.0229998358421681,3,1.1809948583861871,0.015536187949981054,0.5166892221079413,1.662312925170068,0.1261841606669193,0.0007601455461862608,YNL325C,non_ess
-0.718380951547148,-0.2041029650179799,1,-0.5286077035645504,0.009234828496042216,0.28393433010847263,10.370370370370372,0.2928759894459103,0.0004001038107184567,YGL011C,ess
0.8251990342118379,0.14172445736167105,5,0.4720687561418621,0.016675632060247445,0.31796023824720515,0.997349078202193,0.1452393760086068,0.0004746384836882575,YBR069C,non_ess
-0.718380951547148,-0.1954455802899372,1,-0.7467388119474196,0.013513513513513514,0.4296955183031133,0.7259006815968841,0.25675675675675674,0.0018081461743433575,YOL024W,non_ess
0.05340904133234504,-0.15988010789365376,0,1.1700883029670437,0.00723258469737343,0.32762069831293683,2.1111111111111107,0.15797487628473544,0.00043044925418184046,YDR285W,non_ess
-0.9113284497670212,-0.19965728096844448,1,-0.7985449501883509,0.008676789587852495,0.2276918530855658,0.7094206103494031,0.4577006507592191,0.003156556212132545,YKL067W,non_ess
-0.010906791407612715,0.11505035306445845,7,-0.7112925068352034,0.03231597845601436,0.7539301369738173,0.979492385786802,0.20107719928186715,0.002338106968393804,YER034W,non_ess
-0.7826967842871058,-0.1858522620777818,1,-0.4877081207427624,0.007471980074719802,0.2466417600664176,1.893333333333333,0.7733499377334994,0.0019529038831654023,YER180C,non_ess
-0.07522262414757047,-0.14467118877682206,3,0.2293978980659201,0.010678391959798994,0.4274071629333106,1.1975635593220342,0.19597989949748745,0.0005226130653266331,YKR023W,non_ess
-0.2681701223674437,-0.013406517630012693,4,-0.8776174769771412,0.0374331550802139,0.9300506047446432,1.2508389261744963,0.18983957219251332,0.001530964291875108,YFR036W,non_ess
0.18204070681226053,-0.1339079537095257,4,-0.03781270970309469,0.016178736517719568,0.3676444175560324,1.0736196319018405,0.21956856702619407,0.0010556181107028565,YLR387C,non_ess
3.1405690128503174,0.20747378462058985,2,3.3077731651191624,0.01345651737296646,0.5715515582111536,1.7051373106060608,0.07471379795139586,0.00011840538502598392,YDR283C,non_ess
0.8251990342118379,2.450672362667757,0,0.6738400313960161,0.014896684286400768,0.4876383999058537,1.121904761904762,0.20230658337337812,0.0007000227798386787,YBR169C,non_ess
-0.010906791407612715,0.02122302128215804,4,-0.23413070724767696,0.0166358595194085,0.9055936682008212,0.9728011303426352,0.2412199630314233,0.0014531323074182124,YIL079C,non_ess
-0.6540651188071902,-0.127824386062793,2,-0.8448978107197108,0.01951219512195122,0.4709995770477936,1.2254335260115603,0.8268292682926829,0.0024534993124411954,YNL226W,non_ess
-0.3324859551074015,-0.15426450698897742,12,-0.9321502540728585,0.041401273885350316,1.2323573216718953,1.0818634102216191,0.31210191082802546,0.001696206037108834,YMR244C-A,non_ess
0.567935703252007,-0.130398203144103,1,1.1073756093069689,0.01055512118842846,0.34307092220266355,2.3128491620111733,0.19390148553557468,0.00040565164337986337,YKL121W,non_ess
0.8895148669517958,-0.05107784036554977,6,0.057619650214410574,0.022808267997148968,0.505332239540607,0.9627740948495664,0.1511047754811119,0.0008585498606881358,YEL040W,non_ess
0.4393040377720915,-0.00451514953094183,5,0.2730241197424939,0.01524390243902439,0.5777246063599877,3.164556962025317,0.1676829268292683,0.0003908692933083177,YER168C,ess
1.0824623651716692,-0.07798592803379055,1,1.1837214972409729,0.013247539742619227,0.33349241352071884,2.726449275362319,0.1794095382286147,0.0002838758516275549,YJL056C,non_ess
1.4683573616114156,-0.020192035389829933,1,1.3091468845611227,0.014748201438848918,0.4058045489074579,2.8208313425704734,0.1223021582733813,0.00020181874302538168,YIL109C,ess
-0.5254334533272748,-0.13297202022541302,4,-0.4413552602114028,0.0117096018735363,0.2836539076797072,6.748633879781423,0.5655737704918032,0.0007078520281499415,YLR079W,non_ess
-0.7826967842871058,-0.1881920957880636,1,-0.2395839849572487,0.005576208178438661,0.196317932377412,0.6333333333333333,0.3187732342007435,0.0008173672671813937,YPL152W,non_ess
-0.5254334533272748,-0.19638151377404994,5,0.6520269205577292,0.00486144871171609,0.1737494396706842,0.9290709290709293,0.26835196888672824,0.000631416397380537,YLR143W,non_ess
0.8895148669517958,0.03666592377001796,0,1.9580869320001584,0.009158557527189469,0.3584440955136722,1.1654156241312206,0.09587864911276474,0.00017306615363314937,YHR158C,non_ess
