hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.04624277456647399,0.01884346097329069,0.16216216216216214,0.6,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.3933910306845004,1.5432098765432096,YOL140W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR465C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.341201716738197,YKL042W,ess,ess
0.023121387283237003,0.002160947359322327,0.21621621621621626,1.6,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.1913978494623656,YDR321W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.0,0.014297729184188394,1.1,1.1684636118598382,0.24390243902439024,1.6022099447513811,YDR318W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.5,0.025,1.1,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.01015228426395939,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.01874595992243051,0.5256261551207698,0.8760563380281692,0.18616677440206847,1.0434782608695652,YOR378W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.010149253731343285,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL223C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.0,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.4020912547528517,1.8883928571428568,YDR279W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.0,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.5036166365280289,0.9893428063943162,YMR166C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,3.0,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.12784880489160644,0.6552706552706552,YJL201W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.023121387283237003,0.007779410493560376,0.0,1.0,0.02122015915119364,0.7734382145797127,2.0,1.0,2.25748502994012,YLR122C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,5.0,YHR019C,ess,ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0059880239520958105,0.20480272332048235,0.4096054466409647,0.9700598802395208,0.9700598802395208,YAR020C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,4.0,0.025,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2642526964560863,1.0685358255451711,YMR085W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14304291287386214,1.0185185185185186,YER096W,non_ess,non_ess
0.04624277456647399,0.0087302273316622,0.13513513513513514,2.5,0.025,0.559365746489636,0.9788573999100312,0.3756805807622505,1.0,YKR045C,non_ess,non_ess
0.1184971098265896,0.04,0.10810810810810813,1.3333333333333333,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.07803468208092486,0.04,0.13513513513513514,1.25,0.025,1.1,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0016891891891891893,0.0921875,2.0,0.9501689189189192,1.0838150289017343,YCR035C,ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.0,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.13656716417910447,0.8394495412844037,YFR014C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,1.0,0.025,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.1229603729603728,0.17520661157024794,1.2470588235294118,YKL030W,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.5,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.5772727272727273,YCR069W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.4779116465863454,2.6741573033707864,YNR053C,ess,ess
0.12,0.04,0.10810810810810813,2.0,0.025,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.015179392824287031,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.178484107579462,YBR113W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.1428571428571428,0.0054794520547945215,0.17199267927458267,0.8340080971659919,0.5808219178082191,1.1777777777777778,YDR031W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.001644736842105263,0.06615497076023391,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.054054054054054064,2.0,0.00802407221664995,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.57875787578758,YLR106C,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.3846153846153846,0.025,1.1,1.85,0.3258426966292135,0.5087719298245614,YHR022C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.014038876889848813,0.6129621394994282,2.0,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,2.0,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.19778481012658228,0.8561643835616438,YNR049C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.5,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.6,0.015429831006612785,0.582371864884723,0.9099099099099098,0.19324026451138868,0.95985401459854,YLR231C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.5,0.01894736842105264,0.4452251109701966,0.7915662650602411,0.21368421052631573,1.215568862275449,YBR151W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.3333333333333333,0.025,1.1,0.6246476037051953,0.27364864864864863,1.191176470588235,YHR049C-A,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.0,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.4592563291139241,0.9539852095316352,YJL047C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6446886446886448,YGL106W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.005793742757821553,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.025,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.010741138560687431,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.00023679848448969926,0.012611492619780566,0.02522298523956113,1.0,1.0,YML133C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.00223463687150838,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0,0.012072434607645876,0.3310316444119261,2.0,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.005438066465256798,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.006211180124223602,0.20862257946656929,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.9795918367346941,YOR064C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.008403361344537815,0.14354496246897336,0.5599051008303677,1.0,1.0,YML009W-B,non_ess,non_ess
0.12,0.03595816405912352,0.3783783783783784,3.5,0.025,1.1,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.2,0.004596191726854893,0.12934721989466946,0.5418410041841005,0.5055810899540379,1.0252996005326231,YGR189C,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,4.0,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.0,0.025,0.9272417539008492,1.2182061579651942,0.26024590163934425,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.5,0.023952095808383242,0.8569101796407187,0.6752000000000001,0.6287425149700598,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.004225352112676056,0.3800256081946223,2.0,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,1.5,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.002430724355858045,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,4.0,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,1.0239701333620859,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
