hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.001210130521220503,0.0,1.0,0.003154574132492113,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.10115606936416184,0.04,0.2972972972972973,1.0,0.025,1.1,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.6666666666666666,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.1952054794520548,0.9105431309904152,YER141W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,3.0,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.3545359749739312,1.4166666666666663,YDR175C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,3.25,0.025,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.6805970149253732,1.1014492753623188,YGR151C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.9636493228795441,2.6614173228346463,YPL083C,ess,ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,2.0,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9704545454545456,2.3558620689655174,YDL227C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.625,0.025,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.7330960854092526,2.06,YDR070C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.3333333333333333,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.05202312138728323,0.04,0.054054054054054064,1.0,0.025,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.025,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.025,1.1,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.9641025641025642,YNL237W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,2.0,0.020503261882572232,0.704664737332614,1.0058479532163742,0.16589002795899346,0.8317757009345793,YNL191W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,1.0,0.005417118093174431,0.08951142753959655,0.7301587301587301,0.600216684723727,1.6104651162790702,YBR085W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.025,1.1,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,1.0,0.01750291715285881,0.6918514196810579,0.985576923076923,0.2567094515752625,0.6358381502890174,YNL286W,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.002857142857142857,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,2.0,0.015991471215351813,1.1,2.0,0.2132196162046908,1.1173184357541899,YLR308W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.747330960854093,YGL040C,ess,ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.0,1.164218958611482,YBR101C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.178484107579462,YBR113W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,2.0,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.005141388174807198,0.13641816623821765,0.20380952380952366,1.0,1.0,YMR306C-A,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.005946935041171089,0.1940711054984988,0.7108533554266777,0.2250686184812443,0.7018544935805991,YLR219W,non_ess,non_ess
0.12,0.03405653038291987,0.08108108108108109,1.5,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.12,0.02195522517071484,0.08108108108108109,0.42857142857142855,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.09643648077310248,0.4733201581027668,YML103C,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.1111111111111112,0.025,1.1,2.0,0.5748031496062992,1.247863247863248,YNL337W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.024796447076239826,0.5401027445943892,0.9598594404649275,0.10399703923019986,0.7007481296758106,YKR009C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.009297520661157023,0.35663242095685793,0.7775229357798166,0.2458677685950413,1.676056338028169,YLR220W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.12,0.03604460195349641,0.054054054054054064,0.4,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.006578947368421052,0.21875522138680034,0.27195767195767195,0.5328947368421053,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.6,0.025,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,4.0,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,1.0,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.025,1.1,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.75,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.5,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,2.0,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.2384066587395957,1.2151515151515149,YEL020C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.025,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.0,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.005259467040673212,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.25,0.025,1.1,2.0,0.3567567567567568,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.0,0.004426840633737186,0.10965971173313624,0.479679802955665,1.0,5.0,YER093C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.927680798004988,YML015C,ess,ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.02186878727634195,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.78698224852071,YOR227W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.0,0.006968641114982578,0.1265428857811083,0.3904109589041097,0.5749128919860628,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016207455429497568,0.04685105968417603,0.09914129586260734,1.0,2.21146953405018,YER094C,ess,ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.02051739518287244,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.6093457943925233,0.9954198473282442,YMR079W,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.6666666666666667,0.025,1.1,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.011308562197092085,0.4782579429186861,2.0,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.5,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.025,1.1,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.16666666666666666,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.19220779220779224,0.8222222222222223,YNR040W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,1.0,0.025,0.4447074884006256,0.6747324336900885,0.206896551724138,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.10115606936416184,0.04,0.16216216216216214,2.0,0.025,0.8217567679443663,0.8748968282042212,0.2970212765957447,1.0028735632183907,YDL022W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.0054794520547945215,0.4000452847277256,0.3911845730027549,0.8109589041095892,1.5257731958762886,YML047W-A,non_ess,non_ess
0.10115606936416184,0.04,0.0,1.0,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.13203883495145632,0.9645390070921986,YLR047C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.75,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.13197424892703866,0.5020408163265306,YHR199C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,1.0909090909090908,0.025,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.0056,0.20257614678899089,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,4.0,0.008581235697940505,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.025,1.1,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1111111111111111,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.7889273356401384,1.8688524590163933,YOR297C,non_ess,ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,1.0,0.013341419041843541,0.4141176470588235,0.655925925925926,0.2838083687083081,1.1555555555555557,YDR242W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.0015822784810126582,0.04557715491259795,2.0,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
