hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.0,0.025,1.1,1.4371980676328504,0.29411764705882354,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.3333333333333333,0.01383399209486166,0.3138477510381748,1.75,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.002534211860111505,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.2320441988950276,0.608695652173913,YJR038C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002054794520547945,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,1.8333333333333333,0.025,1.1,1.048436541998774,0.3781512605042017,1.1538461538461535,YBL100W-C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.008196721311475409,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.023121387283237003,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9884573894282634,0.21451787648970747,1.6638655462184873,YOR222W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2222222222222223,0.0,0.0,0.0,1.0,3.2024922118380066,YLR265C,non_ess,non_ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.12,0.02204166306508773,0.08108108108108109,1.5,0.025,1.1,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.12,0.03405653038291987,0.054054054054054064,0.5,0.025,0.6097837840077224,1.0891773079338498,1.0,5.0,YGR124W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.4,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.17763423496164715,0.4602510460251046,YPL032C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.5714285714285714,0.015463917525773196,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL065C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.6,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.025,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,2.0,0.011918951132300357,0.3124681811920149,0.7303182579564489,0.9106078665077472,1.0052631578947369,YEL018W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.017128874388254486,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.0,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.398717263495457,1.9787798408488064,YJL085W,ess,ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.02112676056338028,0.4105780516431925,0.5911458333333334,1.0,1.0,YJR010C-A,non_ess,non_ess
0.023121387283237003,0.005013397873627798,0.0,0.0,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.12,0.04,0.5405405405405406,2.2222222222222223,0.025,1.1,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.025,1.1,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,2.0,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.07919666540356196,0.4771689497716896,YNL325C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.020573108008817047,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.0033065658951346244,0.045213837428898514,0.098386425632253,0.8393953708077468,5.0,YMR001C,ess,ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,2.0,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.3320701089531028,1.618937644341801,YOR365C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.25,0.011130899376669634,0.2332377741835825,0.9821428571428572,0.5614425645592164,1.7086720867208671,YLR135W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL223C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,4.0,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.10472610096670247,0.4631828978622328,YHL047C,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.5022123893805309,1.0460829493087556,YPL059W,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.025,1.1,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLL067C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,2.0,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.3030807660283097,1.9361702127659568,YOR233W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.0,0.012881355932203391,0.4490828883213373,2.0,0.26576271186440675,1.0980392156862744,YIL090W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,2.333333333333333,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.033898305084746,YNL177C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.0,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,1.0,YOR015W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.5,0.025,1.1,0.8187134502923976,0.2188449848024316,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0248565965583174,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.014117647058823532,0.3550295857988166,1.5177514792899411,0.5458823529411765,1.099526066350711,YKR033C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,YOL123W,ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.013176470588235295,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.0,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.04624277456647399,0.014262252571527356,0.08108108108108109,1.0,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2262723521320495,0.4939939939939939,YKL211C,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.008776458440887971,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR158C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,1.0,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.4961154273029966,YNL238W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.013602457218078104,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,2.0,0.015991471215351813,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.003838771593090211,0.11807443094719755,0.8993288590604027,1.0,1.0,YER085C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.7142857142857143,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.002803083391730904,0.1420873305463596,0.33004926108374383,0.5094604064470918,1.923280423280424,YMR211W,ess,ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,4.0,0.010356731875719215,0.15185447463928475,0.4679487179487179,0.3084004602991945,1.7516339869281046,YFR032C,non_ess,non_ess
0.09248554913294796,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.016366612111292964,0.5085340191723171,0.8829365079365079,0.32078559738134205,1.9029126213592231,YGL200C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.8,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.3324280282455188,0.5677179962894249,YLR206W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.6666666666666666,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.4257950530035336,4.155172413793103,YPL074W,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.011764705882352941,0.2987905442550852,1.046728971962617,0.2571428571428571,0.9244712990936554,YNL042W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.0051740357478833494,0.11870349781920808,0.3409090909090909,0.2972718720602069,1.9386503067484664,YGL245W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.002403846153846154,0.04308754472271914,0.16133720930232556,1.0,1.0,YJL075C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.025,1.1,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.0,0.02127659574468085,0.6610942249240122,0.7063492063492065,0.3170212765957447,1.732558139534884,YGL199C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.0,YDR104C,non_ess,non_ess
0.04624277456647399,0.02644999567810528,0.0,0.0,0.014625228519195612,1.1,1.4434947768281101,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.2,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1511969760604788,0.5294117647058824,YOR178C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.0050590219224283285,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,4.0,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3590462833099579,1.0534979423868311,YMR188C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.0,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.173076923076924,YGR036C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.07717450517523153,1.1871508379888271,YBR208C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.0035252643948296123,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0006305170239596469,0.024057401487824655,0.1263565891472868,0.9470365699873896,2.4542483660130716,YKL139W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.0017376194613379669,0.4650384528751166,0.9300769057502332,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.0,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.3159130945390488,0.8017883755588674,YJL219W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.0,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.20982142857142846,1.0751633986928104,YNL029C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
