hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.25,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.9658444022770398,2.2522123893805306,YPR101W,non_ess,ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.6,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,4.0,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.0838150289017341,0.04,0.054054054054054064,2.0,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.3333333333333333,0.025,1.0059027196560564,2.0,0.2298624754420432,1.0173913043478262,YFR026C,non_ess,non_ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,1.1,1.2984577637574481,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.025,1.1,0.97438330170778,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.3333333333333333,0.025,0.6534660737417038,0.8496998527579568,0.1331877729257642,1.0517241379310347,YDL137W,non_ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.017745302713987474,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.01151742009789807,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-H,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.0,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.21621621621621626,1.1428571428571428,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4299212598425197,1.2352941176470589,YKL159C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.5,0.009234111895708854,0.2835641861307261,0.8760964912280703,0.483432916892993,1.4171974522292994,YDL229W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.015755329008341055,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.020161290322580645,0.5410631994733378,1.020408163265306,0.21975806451612906,0.995433789954338,YLR181C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.0030706243602865915,0.10579994681955436,0.49288256227758004,0.41453428863868985,1.0945945945945943,YPL273W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.00801068090787717,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.014876033057851241,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.005321035828307911,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.025,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.023183925811437404,0.4603839583502807,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,1.0,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.22176308539944906,0.5331125827814569,YGL033W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.027027027027027032,1.0,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.023121387283237003,0.005359149451119371,0.10810810810810813,0.8,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,1.0,0.012987012987012988,0.31239669421487604,0.37090909090909097,0.7792207792207793,2.7586206896551726,YDR455C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,2.0,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.16666666666666666,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,2.0,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.3030807660283097,1.9361702127659568,YOR233W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.0,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.0,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.36645962732919257,1.9573459715639807,YMR083W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.4444444444444444,0.025,1.1,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.5,0.0012903225806451613,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.0,0.006106153123532175,0.5218991021163912,0.6594202898550724,0.28839830906528885,1.2980972515856235,YAR014C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.002284408909194746,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.12,0.03405653038291987,0.054054054054054064,0.5,0.025,0.6097837840077224,1.0891773079338498,1.0,5.0,YGR124W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.3333333333333333,0.005865102639296189,0.13476916173901896,0.4398907103825137,0.9648093841642228,2.6967213114754096,YKR095W-A,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,2.0,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,2.0,0.00508646998982706,0.097760189110838,0.3625853914871256,0.503560528992879,1.5615141955835965,YMR060C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.025,0.5763157894736842,1.3026315789473684,1.0,1.0,YDR118W-A,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.23385579937304074,1.2474916387959865,YDL020C,non_ess,ess
0.1184971098265896,0.032587086178580686,0.0,1.0,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.14497452524316815,0.7597087378640778,YNR060W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.202888583218707,1.0314685314685317,YOL030W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR071W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,4.0,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.006273525721455458,0.25115735733137196,0.351213282247765,0.5959849435382685,2.4111675126903562,YDL111C,ess,ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,2.0,0.007373271889400922,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.015306122448979591,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.0,0.004405286343612335,0.11018279406552232,0.2211275314723591,0.8414096916299559,3.0438247011952178,YER076C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.025,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.0,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.23726541554959785,1.301470588235294,YOR213C,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.08108108108108109,0.6,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.12,0.04,0.2432432432432433,1.2857142857142858,0.025,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.6145552560646901,0.8803088803088804,YJL184W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.8333333333333334,0.010815307820299502,0.8094968944888291,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.027027027027027032,0.5,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,4.0,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,1.2941176470588236,YDL232W,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.015796401930671347,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.5384615384615384,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.2508816120906801,2.4776119402985075,YOR275C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,4.0,0.005681818181818182,0.1651656189555126,0.4556737588652483,1.0,1.9610027855153205,YAR033W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.0,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
