hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.290759270158917,1.0421940928270041,YGL151W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.022590361445783132,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0016515276630883564,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.0,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.2699460107978404,1.102941176470588,YDR387C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,1.0,0.025,1.1,0.7740585774058577,0.5518867924528302,1.828125,YOL085W-A,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,0.0,0.02307692307692308,0.5581730769230769,2.0,0.3538461538461539,0.5837563451776651,YBL059W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5,0.00975609756097561,0.27923344947735196,2.0,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.009507042253521126,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,1.0,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.04624277456647399,0.00950816838101824,0.2432432432432433,1.2857142857142858,0.02102496714848883,0.8858898320133537,1.364864864864865,0.19316688567674112,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,4.0,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.20668996505242127,1.5862068965517242,YJL057C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.6666666666666667,0.0,0.0,0.0,1.0,1.8263473053892216,YIL102C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.0040114613180515755,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.012195121951219513,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL019C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,2.0,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.025,1.0217782872113967,2.0,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.07803468208092486,0.04,0.027027027027027032,0.5,0.025,1.1,0.6097017005854474,0.12189616252821672,1.4210526315789471,YJL211C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.011308562197092085,0.4782579429186861,2.0,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,4.0,0.025,1.1,2.0,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.020538243626062325,0.5480392221905249,0.611241217798595,0.16997167138810199,1.25,YPR196W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9193548387096773,YNR043W,ess,ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.3333333333333333,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.26289180990899896,0.8524590163934426,YKR013W,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.2222222222222223,0.025,0.7945706510200536,1.3022760766333714,1.0,5.0,YKL150W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.698076923076923,2.2066869300911853,YIL019W,ess,ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,2.0,0.025,0.6316864991103204,0.7444852941176472,1.0,5.0,YPL001W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0,0.021052631578947368,0.6224676445211389,0.8618266978922717,0.2063157894736842,1.3333333333333337,YHR142W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.025,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,4.0,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.0067720090293453715,0.17218193170356852,0.6183510638297873,1.0,1.0,YIL066W-A,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.5,0.025,1.1,2.0,0.4945652173913043,0.7165354330708662,YLR408C,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.0,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.023121387283237003,0.004321894718644654,0.0,0.0,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.009625668449197863,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.06358381502890173,0.04,0.2972972972972973,1.0,0.025,1.1,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0018915510718789407,0.08823962922323578,0.17694805194805194,0.4199243379571249,1.6860759493670887,YDL143W,ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.0078125,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,4.0,0.01083537224746592,0.33249565641129,1.2738577994052451,0.0964697658161482,0.5702479338842975,YNL127W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.25,0.012068019747668678,0.4585097937670143,0.7222715173025732,1.0,4.2995283018867925,YML071C,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,1.0,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.4398120963006459,1.2630691399662732,YOL156W,non_ess,non_ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054788,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.5,0.025,1.1,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.981443298969072,2.5869565217391304,YNL120C,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,2.5,0.025,1.1,0.6769230769230771,0.4125874125874126,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,1.25,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,1.0,YOL071W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,4.0,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.0,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.2316096139839767,1.1954887218045112,YJR062C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.0,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.2024426350851221,0.8600628930817611,YBR225W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.3802905874921036,1.7653958944281525,YGL056C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.5,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.3311764705882353,1.989399293286219,YLR417W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.025,1.1,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,2.0,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001503759398496241,0.025053939195815632,0.13768115942028986,0.5233082706766917,1.2608695652173911,YLR075W,ess,ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,1.6666666666666667,0.025,1.1,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.0,0.014297729184188394,1.1,1.1684636118598382,0.24390243902439024,1.6022099447513811,YDR318W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.05202312138728323,0.009940357852882704,0.0,1.0,0.011097410604192354,0.34476786877069504,1.1268057784911716,0.4506781750924784,0.9371794871794872,YNL318C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.3333333333333333,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.131592164741336,0.49527410207939504,YJL149W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR393W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,3.0,0.014412416851441241,0.37472283813747226,1.25,0.4279379157427938,1.0157894736842106,YPL132W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.2704045422285309,1.6493506493506491,YLR058C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.027027027027027032,1.0,0.0145985401459854,0.4774939172749392,0.7259259259259259,1.0,3.301204819277108,YHR157W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
