hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.24586852735953,0.08595194085027727,0.8691588785046729,YMR318C,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.08092485549132948,0.01970783991701961,0.027027027027027032,1.0,0.025,0.6783839520059993,1.038961038961039,0.17421259842519685,0.650735294117647,YBR050C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.0,0.0,1.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,1.375,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.3991416309012876,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.10404624277456646,0.04,0.0,0.0,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,0.21237244897959184,YDL156W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,1.25,0.014178482068390326,0.4867408446432634,0.8483201581027671,0.1701417848206839,1.4782608695652175,YAL015C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,3.0,0.014412416851441241,0.37472283813747226,1.25,0.4279379157427938,1.0157894736842106,YPL132W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.25,0.02459016393442624,0.5204666599617822,0.8475944462382952,0.17096018735362994,1.3035714285714284,YIL043C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,1.0,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0,YDR082W,ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,2.5,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.32908163265306123,0.8600000000000001,YGL080W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YNL338W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,3.0,0.025,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.0040114613180515755,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.015,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0014388489208633096,0.0584087185696987,0.4801980198019802,1.0,1.2567811934900543,YOL149W,ess,ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.022857142857142857,1.1,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,2.5,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.0,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19182652210175147,0.5679012345679012,YGR234W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.42619783616692425,3.151428571428572,YMR165C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.004497751124437782,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5,0.013412816691505215,0.2553453572188936,0.478862973760933,0.2354694485842027,0.7452830188679246,YMR147W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,4.0,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7700915564598169,5.0,YIL063C,ess,ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.0171021377672209,0.3640855106888361,0.7649122807017543,0.13254156769596198,1.1772151898734176,YGR266W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,1.8333333333333333,0.025,1.1,0.5367965367965367,0.918032786885246,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.017136659436008676,0.8434015360262648,1.56029106029106,0.0702819956616052,0.8780487804878048,YPR184W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,1.0,0.0017482517482517485,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.014258294488620784,0.4640236132840853,1.1122994652406422,0.14148615300246778,1.1002132196162049,YEL031W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,3.0,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.5082644628099173,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.7186292720479699,0.7408025825123838,1.0,5.0,YGL004C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,2.0,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,3.0,0.015060240963855422,0.7698305914011375,2.0,1.0,1.0,YNL057W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,2.5,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.15750232991612306,1.149659863945578,YKL098W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.0023223409196470052,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.204983922829582,1.8085106382978724,YMR253C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.01049317943336831,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.12,0.03595816405912352,0.3783783783783784,3.5,0.025,1.1,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.12,0.029648197769902324,0.10810810810810813,1.0,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,0.5,0.01466544454628781,0.492921886139118,1.168724279835391,0.14848762603116408,0.7297297297297298,YOL042W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.025,1.1,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.025,0.8429152307495943,1.205940594059406,0.37937384898710863,1.263803680981595,YIL111W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.025,1.1,1.1753640776699028,0.4079320113314448,1.0588235294117647,YOL106W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.011912225705329151,0.2980720502368624,2.0,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,4.0,0.021517553793884484,0.3662971657429143,0.9712334437086092,0.144960362400906,1.0406504065040652,YKL185W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.015953589557650468,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.3635646687697161,1.81496062992126,YBR195C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.01769041769041769,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.014825796886582653,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.024934383202099737,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.4048036351833821,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.025,1.1,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.013602457218078104,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.025,1.1,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.016034985422740525,0.4271680278144976,1.1994478951000689,0.3892128279883382,1.283653846153846,YOR295W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.0,0.018544935805991442,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008086253369272238,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.025,0.5919480849058314,2.0,0.1640926640926641,0.2852348993288591,YOL024W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,2.8,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.19778633301251208,0.9362186788154896,YKL146W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.125,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.12654120700843607,1.1142857142857143,YML120C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.875,0.022935779816513763,0.7271916411824669,1.898148148148148,0.6972477064220184,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.12,0.0349209093266488,0.08108108108108109,1.5,0.010452218430034127,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.025,0.7206605539515847,0.6149224806201551,0.10504774897680763,0.88,YBR241C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.4,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.5857544517338332,2.5406504065040654,YDR173C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.23385579937304074,1.2474916387959865,YDL020C,non_ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,2.0,0.008134805345729227,0.24893502493556674,0.4746528898934452,0.2306798373038931,1.4924812030075187,YOL027C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.2044231918708906,1.225806451612903,YDR358W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,4.0,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
