hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.014435128360273143,0.0,1.0,0.025,0.5908194806143062,2.0,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.009107107503464659,0.2388864352831884,1.0622023379997112,0.2658879429815878,2.7520491803278686,YKR031C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.08092485549132948,0.04,0.027027027027027032,1.0,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.2458736482640865,0.7248322147651006,YHL039W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.5424354243542435,3.730964467005077,YOL069W,ess,ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.025,0.4242448103078024,0.7799999999999999,0.11667859699355762,0.7874396135265699,YHL021C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6606942889137738,2.107142857142857,YPL131W,ess,ess
0.03757225433526011,0.010199671536001384,0.0,0.0,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,4.0,0.007590132827324478,0.2029280634362321,2.0,0.4592030360531311,0.4801587301587302,YGL222C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.021852731591448932,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3493333333333333,YLR008C,ess,ess
0.02890173410404624,0.017633330452070186,0.0,0.0,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.0,0.005528255528255528,0.1902664427790056,1.243718592964824,0.3095823095823096,0.5029940119760479,YGL028C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,2.0,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.002881844380403458,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,4.0,0.013729977116704805,0.6242757680510248,2.0,1.0,1.0,YAL026C-A,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,4.0,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.015363128491620113,0.3347717614477391,0.7232084155161078,0.4217877094972067,1.034246575342466,YDR383C,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.25,0.01199400299850075,0.2597759943557633,0.700280112044818,0.12743628185907047,0.8300781250000001,YBL063W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.21621621621621626,1.1428571428571428,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4299212598425197,1.2352941176470589,YKL159C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.0,0.025,0.7630457122020752,2.0,0.3134020618556701,0.5823754789272031,YLR042C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.2,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1511969760604788,0.5294117647058824,YOR178C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,3.0,0.01242544731610338,0.3230616302186879,0.4205298013245033,0.13469184890656066,1.0796812749003983,YER088C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.25,0.004633204633204633,0.13264864864864864,0.327,0.3768339768339769,2.9397590361445785,YHR169W,non_ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.0,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.1610091743119266,0.7817371937639198,YOR156C,non_ess,non_ess
0.12,0.04,0.2702702702702703,1.6666666666666667,0.025,0.8968206053940322,0.984375,0.08569242540168323,0.6054054054054054,YML051W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.0,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.12,0.03310571354481805,0.054054054054054064,0.4,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.014423076923076926,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.0,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.6016451233842538,2.098360655737705,YGR053C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.025,0.9705990683566244,1.638655462184874,0.30386740331491713,0.88,YGL220W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,2.0,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.015609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,4.0,0.025,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.5199142476767254,0.9531921196859724,0.0778688524590164,0.7004608294930875,YJR004C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.025,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,4.0,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.14489069649211994,0.6658878504672897,YOL113W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.025,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.4864864864864865,1.6363636363636365,0.025,1.1,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,1.0,0.010115606936416185,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.007423117709437964,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.4,0.01059696220416814,0.2932636375125981,0.639908256880734,0.16637230660543978,1.397626112759644,YMR124W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,1.0,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.5,0.025,0.7268116483428065,1.4044249775381852,0.11513859275053305,0.6967741935483871,YDL124W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.0027027027027027037,0.06857445680975094,0.13714891361950188,0.9054054054054054,0.9054054054054054,YKL130C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,2.0,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.6,0.012221423436376708,0.4636082824436527,1.010989010989011,0.2070452911574407,1.3584905660377358,YDR148C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.43665498247371054,1.9818181818181817,YLL007C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.0,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4618937644341801,1.4285714285714286,YGL221C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.025,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.012658227848101266,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.020697811945594318,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.0136986301369863,0.2789115646258503,0.3564625850340136,0.5,1.5531914893617018,YNL067W-A,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.0,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.08092485549132948,0.010545423113492956,0.027027027027027032,1.0,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.14486680634540558,0.805324459234609,YER110C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.4615384615384616,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.15445859872611464,1.0837988826815643,YLR027C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,0.0,0.012364760432766615,0.4154227565532193,0.6071244192049561,0.3554868624420402,1.642857142857143,YKL119C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.0,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.12,0.0375140461578356,0.0,0.0,0.025,0.5785133748915017,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,2.0,0.014002333722287048,0.3851562979794878,1.0026315789473683,0.2660443407234539,0.8603773584905661,YER083C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.1891891891891892,0.7,0.01735357917570499,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR053C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.12,0.04,1.0,3.083333333333333,0.025,1.1,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.37304968051909454,0.9038461538461541,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.025,1.1,2.0,0.213375796178344,0.7282608695652174,YOR072W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.027027027027027032,0.3333333333333333,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.2043530834340992,1.0903225806451613,YDL051W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.025,1.1,2.0,0.15639810426540285,1.085526315789474,YDL107W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.0,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.4528650646950093,0.9919028340080972,YJL189W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,1.25,0.014178482068390326,0.4867408446432634,0.8483201581027671,0.1701417848206839,1.4782608695652175,YAL015C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,4.0,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
