hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-0.68161391569931,-0.13110859060068308,0,-0.3704626499869703,0.011802575107296138,0.17203621066992586,0.11205936920222634,0.30686695278969955,0.0009105844296430252,YML121W,non_ess
-0.4980033948416916,-0.13636653226989345,4,-0.3213831506008247,0.015212981744421906,0.27901071271566186,0.3029517638588913,0.3762677484787018,0.0005240497889675513,YDR044W,ess
0.6036597303040185,-0.057774141003802015,1,-0.3568294557130409,0.04118268215417107,1.1356006262971998,0.9728166570271832,0.13199577613516367,0.00028820038457459316,YPL157W,non_ess
0.6036597303040185,0.024554156185149383,6,0.654753559412515,0.018932038834951457,0.4540877631452466,0.8684170121295869,0.15,0.0005319148936170213,YLR214W,non_ess
1.8430307460929425,0.002553821306085059,0,2.178944679237813,0.017661225582017662,0.5788713502876224,0.43783993783993785,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess
-0.9570296969857376,-0.17593946167500282,5,-0.8994305878154281,0.014285714285714284,0.2746316463805253,0.9340314136125654,0.4657142857142857,0.003256743256743257,YJR087W,non_ess
-0.31439287398407323,-0.1197625059460713,0,-0.2095909575546042,0.017132551848512173,0.4086511206735836,0.514378730330982,0.30207394048692515,0.0008120267217390461,YOR136W,non_ess
0.09873079794556806,-0.059849644294279775,5,0.07397948334312578,0.019704433497536943,0.9560713016098726,1.0524412296564194,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess
1.7971281158785382,0.02718312701975455,5,1.2109878857888314,0.024326347305389226,1.529217328701376,0.8905187835420395,0.0815868263473054,0.00037254258606075517,YMR054W,non_ess
1.1544912928768736,0.0728441994102654,0,-0.23140406839289115,0.04700460829493088,1.324157769699745,0.9880257446490048,0.1087557603686636,0.0012794795337489836,YCR105W,non_ess
-0.22258761355526407,-0.08392548246382188,0,-0.4140888716635441,0.023755656108597284,0.5817037182766083,0.12306046013911184,0.27262443438914025,0.0011650616854236766,YDR489W,ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.5140243902439023,0.20201421800947866,0.0004173847479534683,YPL128C,ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.9122807017543858,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess
-0.4061981344128824,-0.07244103092317823,3,0.11215242731012788,0.01161995898838004,0.20807531039267094,0.4396531520974923,0.14832535885167464,0.00035914130472560445,YCR066W,non_ess
-0.5439060250560962,-0.09707033663684772,5,-0.6376732577559849,0.0219435736677116,0.37808261784132857,0.8824884792626728,0.7648902821316614,0.004525978000779062,YAL059W,non_ess
0.006925537516758878,-0.1270959509057594,0,0.3684564796599992,0.014899713467048709,0.2604257060990586,0.16653449643140364,0.17650429799426934,0.0002017191977077364,YNL225C,non_ess
-0.2684902437696687,-0.1520019903914926,2,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.25,0.13966480446927373,0.0008621284226498379,YER027C,non_ess
-0.7275165459137146,-0.1745557928146843,1,-0.6403998966107709,0.015748031496062992,0.3751067261170667,0.3811224489795919,0.2094488188976378,0.0009787327985870925,YBR201W,non_ess
0.006925537516758878,-0.13346082766322453,4,-0.23413070724767696,0.02402957486136784,0.4257513989820981,0.7921388955871715,0.10351201478743068,0.0004837010036795825,YJR094C,non_ess
-0.31439287398407323,-0.014326938789800773,0,-0.2559438180859639,0.017958412098298678,0.3785021920122271,0.3847953216374268,0.2438563327032136,0.0005188432610706672,YNL007C,ess
-0.6357112854849054,-0.13069348994258753,6,-0.6294933411916275,0.018547140649149918,0.30833704968507736,0.7379166666666668,0.2071097372488408,0.0009815627357764966,YAL007C,non_ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.31114130434782616,0.22423398328690808,0.00030928825280952837,YFL039C,ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.3104895104895105,0.2733727810650888,0.0011203802502667572,YFR027W,ess
-0.0848797229120503,-0.05514517016919684,2,-0.16869137473281626,0.02079722703639515,0.5139886110423373,0.7342657342657343,0.14211438474870014,0.0007723607866777182,YMR272C,non_ess
-0.5439060250560962,-0.13124695748671492,0,-0.6131335080629122,0.021052631578947368,0.4584070796460177,0.3961437335670465,0.2631578947368421,0.0013706140350877194,YMR077C,non_ess
0.14463342815997265,-0.14162447393910374,7,0.003086873118693281,0.02159344750558452,0.484191534452145,1.0914542728635683,0.11988086373790025,0.00036437952503921037,YOR025W,non_ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.0,0.1878453038674033,0.0008202851697266518,YOL005C,ess
0.9708807720192552,0.004629324596562825,0,0.6656601148316585,0.022683397683397683,0.5350486742666838,0.4401335002085941,0.08783783783783784,0.00028705175763999287,YGL071W,non_ess
-0.03897709269764571,-0.14923465267085556,0,0.28120403630685153,0.015160703456640388,0.2397148908868792,0.2319327731092437,0.19223771983020013,0.00027941529045087216,YPL228W,ess
-0.8652244365569284,-0.14439181165974074,0,-0.2886634843433943,0.00684931506849315,0.5375803127651836,0.661592505854801,0.7671232876712328,0.001158796507056243,YML037C,non_ess
-0.03897709269764571,-0.07963610899683447,6,0.1257856215840572,0.01691474966170501,0.4982647707918024,0.7980419580419581,0.12178619756427606,0.00012725830466486527,YCR024C,non_ess
-0.2684902437696687,-0.12972492174036454,0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.15634920634920635,0.11150442477876106,0.00017180959133861486,YGL105W,non_ess
0.09873079794556806,-0.08544751821017223,0,-0.9130637820893576,0.08358208955223881,1.6963053584536336,0.8686708860759491,0.22686567164179106,0.002607651398181507,YGR069W,non_ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.9777327935222672,0.15436241610738255,0.0014032946918852956,YDR032C,non_ess
0.14463342815997265,-0.09042872610731886,7,0.21849134264677664,0.01835443037974684,0.6906656634504736,0.5870279146141214,0.16075949367088607,0.0006840829517910045,YHR151C,non_ess
-0.1307823531264549,-0.04324561797045765,2,-0.07871229252488267,0.01835594573024741,0.3859212055201256,0.3238720262510254,1.0,0.0019267822736030828,YGL223C,non_ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.864411048610528,0.09484193011647253,0.0005154452723721334,YNL092W,non_ess
-0.8652244365569284,-0.17220355575214286,0,0.3575499242408557,0.004039238315060588,0.1079201621613624,0.15057915057915058,0.5689555683785343,0.0004174288836232827,YER165W,ess
-0.9111270667713328,-0.17593946167500282,0,-0.839444533010139,0.014423076923076926,0.3191759665205261,0.17673992673992675,0.6009615384615384,0.0014693436148203874,YIL040W,non_ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.7741836734693877,0.0638002773925104,0.0002823021123562407,YNR058W,non_ess
3.2660122827394846,0.26531253788057024,0,1.8517480166635096,0.028723719277465205,0.7060615372581447,0.4336442480772377,0.10601125259105716,0.0003605824918063168,YDL231C,non_ess
-0.8652244365569284,2.52346011792038,3,-0.9866830311685758,0.02755905511811024,0.6966394825646794,0.9155313351498636,0.5275590551181102,0.004396325459317585,YPR012W,non_ess
0.052828167731163465,-0.120039239718135,0,-0.08689220908924028,0.021704180064308683,0.5047043992984508,0.2242609582059123,0.1535369774919614,0.000210324626701317,YPL188W,non_ess
-0.4061981344128824,-0.07797570636445228,0,-0.6876616367603926,0.029159519725557463,0.5904408696861527,0.5441176470588235,0.274442538593482,0.0011387657203049044,YDL064W,ess
-0.0848797229120503,-0.07673040439016561,3,-0.7576453673665631,0.04743083003952569,1.08791588318815,0.6094674556213018,0.17984189723320154,0.0009774016153978346,YPL108W,non_ess
-0.2684902437696687,-0.11851720397178465,0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess
1.108588662662469,0.06800135839915061,1,0.654753559412515,0.024271844660194167,0.5683132954373962,1.2080916030534352,0.13932038834951455,0.0005140973739834486,YIL105C,non_ess
1.200393923091278,35.42475337923202,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess
-0.8652244365569284,-0.18175087088834055,0,-0.32956306716518224,0.007164790174002047,0.16715541798719954,0.6329435688866294,0.3735926305015353,0.0009857325343048426,YPL273W,non_ess
2.669278089952225,0.9478763866756916,2,1.2300743577723323,0.0311919792053472,0.5822502784998144,0.5837173579109063,0.08577794281470479,0.0006498329001113997,YOR371C,non_ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess
-0.4980033948416916,-0.12612738270353646,0,-0.294116762052966,0.014763779527559057,0.29654962228706183,0.0912037037037037,0.218503937007874,0.00024305221024235155,YPR056W,ess
-0.452100764627287,-0.10315847962224917,1,-0.3186565117460388,0.016177957532861473,0.3352072800808898,1.6176470588235294,0.2800808897876643,0.0016771310765728402,YBR104W,non_ess
-0.8652244365569284,-0.18133577023024505,0,0.4475290064487893,0.003820960698689956,0.10712841662623322,0.1753246753246753,0.5185589519650655,0.0006805235590092723,YDL153C,ess
-0.6357112854849054,-0.13664326604195712,5,0.1830450375345604,0.007787151200519144,0.1610642439974043,1.097560975609756,0.2446463335496431,0.00046599301628503446,YDL101C,non_ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.2415458937198068,0.4349775784753363,0.0003026983844643955,YLR276C,ess
-0.7734191761281192,-0.10689438554510912,5,-0.556782971730671,0.012379642365887207,0.3413924452438896,1.2983770287141072,0.19669876203576345,0.000793140169499046,YMR230W,non_ess
-0.03897709269764571,-0.1259890158175046,0,0.027626622811766068,0.01824817518248175,0.7768770861607306,0.5202614379084968,0.17226277372262774,0.0005704065355053899,YDR363W,non_ess
1.0167834022336601,-0.04822682586760429,0,1.688149685376358,0.015014075695964968,0.2688527957646861,0.5561088977423639,0.09571473256177666,0.0002782405016330717,YCR067C,non_ess
0.557757100089614,0.01680561056736572,4,-0.4113622328087582,0.042841037204058616,0.9337924001365971,0.5236600676001931,0.11386696730552424,0.0006737690373107944,YKL128C,non_ess
1.6135175950209195,0.06302015050200398,3,2.4407020092972567,0.01515527950310559,0.35573020381410153,0.9359043267938728,0.15453416149068322,0.0003759955267413217,YLR278C,non_ess
-0.0848797229120503,0.0861274204693231,4,0.10124587189098444,0.016540317022742942,0.23870237274785866,0.7096774193548387,0.12129565816678152,0.000375528353457528,YDR514C,non_ess
-0.9570296969857376,-0.1477126169245052,6,-1.0303092528451496,0.024271844660194167,0.5228313205462152,1.4613861386138614,0.4466019417475728,0.007443365695792878,YDL085C-A,non_ess
-0.7275165459137146,-0.11671843445337055,2,-0.3840958442608995,0.010905125408942205,0.2457517237826188,2.032,0.321701199563795,0.000649901413260192,YBL087C,non_ess
1.8430307460929425,0.06509565379248175,6,0.7283728084917334,0.030826716487622606,0.4072235152818717,0.8343070810937134,0.085007006071929,0.0004167010101565147,YHL024W,non_ess
0.006925537516758878,-0.03383666972029177,1,0.15305201013191586,0.017241379310344827,0.4611852365274649,1.1084880636604777,0.26790450928381965,0.0010465019893899203,YPL026C,non_ess
-0.6357112854849054,-0.15020322087307852,2,-0.13324506962059998,0.010058675607711651,0.206999351420238,1.2196467991169977,0.4962279966471082,0.0005053238255062201,YHR201C,non_ess
2.6233754597378205,0.1110334599550563,4,2.290736872284034,0.021502590673575128,0.3669917406248397,0.6745960387391785,0.0766839378238342,0.0003469861439992498,YKL215C,non_ess
-0.0848797229120503,-0.1333224607771927,0,0.21031142608241904,0.015276893698281347,0.26745027597813104,1.318555008210181,0.1464035646085296,0.0001867392405721041,YBR250W,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.8012715890431369,0.0,0.0,0.0,1.0,0.0022371364653243847,YEL048C,non_ess
0.5118544698752093,-0.09928420681335733,1,0.5266015332375794,0.01928087545596665,0.5379592879196387,0.6586908008926358,0.07868681605002606,0.00023280123091723687,YDR266C,non_ess
0.006925537516758878,-0.14439181165974074,5,-0.4904347595975483,0.0325,0.7403767123287671,0.7881241565452092,0.19,0.0019191919191919192,YLL041C,non_ess
0.4200492094464002,-0.09596340154859292,4,-0.24231062381203455,0.032618825722273995,0.7577108251770921,0.9299916457811196,0.1276794035414725,0.0008455589638508113,YNL191W,non_ess
-0.03897709269764571,-0.05376150130887833,1,0.2893839528712091,0.015078407720144753,0.3315628364268389,0.3616666666666667,0.21652593486127866,0.0004024645629391797,YHR078W,non_ess
0.052828167731163465,-0.06801329057015901,3,-0.21504423526417596,0.024478694469628286,0.5216881399352891,0.8861788617886179,0.16953762466001812,0.00099728014505893,YLR405W,non_ess
0.8331728813760415,-0.08254181360350335,0,1.971720126274088,0.012539184952978056,0.624545286909292,0.6954545454545455,0.170703904246224,0.0002789279481147452,YKR102W,non_ess
1.338101813734492,0.06509565379248175,7,0.1994048706632756,0.03527902501603592,0.6627029160704594,0.5318181818181817,0.11802437459910199,0.0007816183748284903,YDR463W,non_ess
-0.8193218063425237,-0.17026641934769693,0,-0.5722339252411243,0.011267605633802821,0.2606936774834026,0.4956331877729258,0.3661971830985916,0.0005616521213168582,YKL009W,non_ess
-0.7275165459137146,-0.17427905904262062,2,-0.4059089550991865,0.011198208286674132,0.21174436651539266,0.675889328063241,0.2597984322508399,0.0015104560014583713,YGR017W,non_ess
-0.03897709269764571,-0.09070545987938257,3,-0.5340609812741222,0.03324468085106383,1.1752324926025082,0.16777777777777778,0.34308510638297873,0.001065481696841549,YJL035C,ess
-0.68161391569931,-0.14840445135466446,6,-0.5040679538714776,0.014012738853503185,0.3040203821656051,0.22391401701746524,1.0,0.0013513513513513516,YDL087C,ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,1.1363171878193337,0.10458424290533837,0.0001891215965738488,YML059C,non_ess
0.4659518396608048,-0.03757257564315175,16,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.8283981951494641,0.10936051899907323,0.0009189959579754053,YML021C,non_ess
0.006925537516758878,-0.12668085024766385,4,-0.18232456900674554,0.0228270412642669,0.3208077260755048,0.7867132867132868,0.1887620719929763,0.00048031061575820936,YDR268W,non_ess
-0.22258761355526407,-0.11187559344225577,1,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.7971631205673759,0.2167630057803468,0.0012750765045902756,YOR283W,non_ess
-1.0029323272001422,-0.1802288351419902,3,-0.8776174769771412,0.0106951871657754,0.2967914438502673,1.542857142857143,0.4144385026737968,0.00245229883238933,YIL025C,non_ess
-0.1307823531264549,-0.1222531098946446,4,-0.20413767984503248,0.02062780269058296,0.4020069820773872,0.9534161490683228,0.2600896860986547,0.0004263765345879585,YNL005C,non_ess
3.633233324454721,0.1189203724588718,5,2.258017206026604,0.0274581589958159,0.6507748102122116,0.6248299319727889,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.4446640316205534,0.17793827971109652,0.0002338216553365263,YDL017W,ess
0.19053605837437726,-0.10454214848256768,4,-0.2886634843433943,0.02935420743639922,0.8910601830812179,0.6205882352941176,0.2025440313111546,0.0009784735812133072,YFR055W,non_ess
-0.0848797229120503,-0.13207715880290605,1,-0.5749605640959101,0.033946251768033946,0.9598170771925454,0.4569128787878787,1.0,0.005847953216374269,YAR027W,non_ess
0.9708807720192552,0.3066842368040937,1,0.10669914960055617,0.03225806451612903,0.7776998597475456,1.363395787022335,0.20384351407000686,0.001199079494529452,YFR053C,non_ess
-0.3602955041984777,-0.15144852284736518,1,-0.2095909575546042,0.016230838593327322,1.1180953489048548,0.0,0.16140667267808834,0.0007048326317820453,YLR224W,non_ess
0.052828167731163465,-0.11561149936511575,4,1.1646350252574718,0.010301411674933227,0.2225904169243116,0.7561481481481479,0.1793208698969859,0.00034352657068388104,YNL082W,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.2292152292152293,0.12038664323374346,0.00010074196086505727,YBL084C,ess
-0.1766849833408595,-0.12363677875496312,4,-0.4849814818879766,0.02729528535980149,0.5617147412505755,1.1974714027694158,0.1910669975186104,0.0007928091183344831,YHR200W,non_ess
