hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.0,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.02019002375296912,0.22446555819477435,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,1.6,0.01680310211115898,0.15036622145626885,0.4530900078100855,0.8957597173144874,0.1046962516156829,1.2722513089005236,YPL270W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,4.0,0.009163103237629807,0.056811240073304826,0.2337919311572069,1.1363636363636365,0.3359804520464264,0.5741127348643007,YBR270C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.00558659217877095,0.02920264093448452,0.19242239677405806,1.201046093494606,0.33494159471813106,1.9745508982035929,YNL250W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.3345323741007194,0.7265221878224974,1.320825515947467,YER102W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,2.0,0.012933968686181076,0.089857045609258,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.011912225705329151,0.0890282131661442,0.2980720502368624,2.0,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.025,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.025,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.0,0.006470881035340966,0.0233947237431558,0.1862175764614789,1.0648148148148149,0.4484818317570931,1.0868516284680338,YLL043W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.4,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.75,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.018156424581005588,0.10474860335195532,0.5337725690227513,2.0,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR154W-C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.01281112737920937,0.15373352855051245,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.5,0.017385705086928525,0.2247263361236317,0.37304968051909454,0.9038461538461541,0.1706374758531874,1.4095744680851066,YDR518W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.016160310277957342,0.22430510665804784,0.6252314219190289,0.9457649815868764,1.0,5.0,YMR285C,non_ess,non_ess
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,0.4,1.1,1.773,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.027027027027027032,2.0,0.004162330905306972,0.015088449531737776,0.09759236164618597,1.1959287531806622,0.6477627471383975,0.9154411764705884,YKL048C,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.125,0.025,0.4,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.025,0.32350230414746545,1.1,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.06149732620320856,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.6666666666666667,0.01506514657980456,0.1758957654723127,0.5650096566832896,1.1343236409608093,0.10993485342019543,0.8132530120481927,YJR059W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.024952015355086368,0.2418426103646833,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.00902061855670103,0.05798969072164949,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.5,0.025,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,2.0,0.01799775028121485,0.140607424071991,0.4837203568731991,0.7127742510301815,0.15579302587176602,1.413265306122449,YHR096C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.8292682926829267,YIR020C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.0071428571428571435,0.03877551020408163,0.1870935960591133,0.5639498432601879,0.29489795918367345,1.039568345323741,YHR139C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.06936416184971098,0.010804736796611637,0.0,1.0,0.007528230865746549,0.039209535759096616,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.9,0.025,0.3071428571428572,0.8774131274131275,0.8851351351351352,0.3142857142857143,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,4.0,0.005220417633410673,0.04524361948955916,0.13476411446249034,0.4166666666666667,0.4025522041763341,2.071641791044776,YJL071W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.3333333333333333,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,4.0,0.005408653846153846,0.0625,0.1358924278846154,0.6569055944055945,0.4777644230769231,1.102635228848821,YGL176C,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.5,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.8006877990430621,0.2519031141868512,2.0,YDR346C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.025,0.4,1.1,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.002534211860111505,0.016725798276735936,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,4.0,0.025,0.4,1.1,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.025,0.4,1.1,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.025,0.1145975443383356,0.7206605539515847,0.6149224806201551,0.10504774897680763,0.88,YBR241C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,4.0,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.9916666666666668,0.3674496644295302,0.9358974358974358,YHR153C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,2.5,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.024096385542168683,0.1927710843373494,0.6465297810962158,2.0,0.39156626506024095,0.7142857142857142,YEL068C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.0016273393002441008,0.009764035801464606,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.008670520231213872,0.06358381502890173,0.2515895953757225,0.7499999999999999,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.0005977286312014345,0.011954572624028692,0.017144466412248836,0.05348557692307693,0.9402271368798566,5.0,YEL058W,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.15845824411134904,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.12,0.038205549312818735,0.0,0.0,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.8,0.0075071188195702816,0.03365260160497023,0.2731266464649541,0.6992134062927496,0.16075588920528086,1.6005154639175256,YLR398C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.6666666666666666,0.007202881152460984,0.061224489795918366,0.25667767106842737,0.7812500000000001,0.3925570228091236,0.9939209726443772,YPR116W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5,0.0208514335360556,0.1476976542137272,0.4817728479106912,1.9287671232876715,0.2354474370112945,0.633177570093458,YDR309C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.5,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.5636363636363636,0.4819277108433735,1.0,YLR365W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.2266462480857581,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.025,0.4,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.6666666666666667,0.025,0.13432835820895522,0.6787292587342617,0.9162011173184359,0.2208955223880597,0.7184466019417476,YCR060W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.0015661707126076742,0.014095536413469069,0.0442443226311668,0.17224880382775118,0.9130775254502741,2.480851063829787,YNL207W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.0053475935828877,0.0374331550802139,0.11068540498239207,0.43140243902439024,0.7593582887700535,1.4947368421052631,YLR295C,non_ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.4690990320178706,0.8104956268221575,4.469453376205788,YIL150C,ess,ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,1.4444444444444444,0.025,0.2901098901098901,0.9470941429704316,2.0,0.5846153846153846,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.015306122448979591,0.07908163265306123,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.25,0.025,0.4,1.1,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.42857142857142855,0.025,0.17312894499549145,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.025,0.4,1.1,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.017488076311605722,0.12559618441971382,0.5967245526069055,0.8649572649572648,0.17806041335453102,0.5283018867924528,YJL170C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.020161290322580645,0.1058467741935484,0.5410631994733378,1.020408163265306,0.21975806451612906,0.995433789954338,YLR181C,non_ess,non_ess
0.023121387283237003,0.006309966289221194,0.0,0.0,0.025,0.3348623853211009,0.5959451806546607,0.8239858906525572,0.6376146788990825,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.004555808656036446,0.04100227790432802,0.2274603017397907,0.7122153209109732,0.3200455580865604,0.8216374269005848,YDR287W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.025,0.4,1.1,1.0338760238649003,0.18379446640316205,1.0333333333333332,YLL059C,non_ess,non_ess
