hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.013570749416544212,0.0,1.0,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.371830985915493,YDR097C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.025,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.5,0.024657534246575345,0.11643835616438356,0.436696576748896,0.8656024375703782,0.14657534246575346,1.2738095238095242,YDL054C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.015345268542199487,0.056265984654731455,0.3219814241486068,1.1345029239766082,0.4386189258312021,1.1245901639344262,YCR075C,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.0,0.018544935805991442,0.1783166904422254,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.2,0.025,0.4,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.1666666666666667,0.016574585635359115,0.0861878453038674,0.4525897790055248,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,2.0,0.025,0.4,1.1,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.02047244094488189,0.13858267716535433,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.012948207171314742,0.11653386454183265,0.35662280455642226,1.0528169014084507,0.2171314741035857,0.7676056338028169,YML107C,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,4.0,0.017849368741837183,0.1388767958206356,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.002014775016789792,0.0040295500335795825,0.0570116337009034,0.36774193548387096,0.6957689724647415,1.951035781544256,YMR033W,ess,ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.04685105968417603,0.09914129586260734,1.0,2.21146953405018,YER094C,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,1.0,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.6328358208955225,0.3836633663366337,1.076388888888889,YOL012C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.0,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.8854166666666665,0.30775862068965515,0.7437499999999999,YGR279C,non_ess,non_ess
0.023121387283237003,0.004062581035525975,0.10810810810810813,4.0,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.025,0.4,0.8429152307495943,1.205940594059406,0.37937384898710863,1.263803680981595,YIL111W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.04624277456647399,0.013052122050306857,0.0,1.0,0.025,0.4,1.1,1.3349937733499375,0.1536144578313253,0.5099999999999999,YBR027C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.013268156424581005,0.09217877094972067,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.0170261066969353,0.13393870601589106,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.0136986301369863,0.14907332796132153,0.23300938671266044,2.0,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.04624277456647399,0.014694442043391822,0.027027027027027032,0.5,0.010936431989063569,0.1161995898838004,0.5819677398624767,0.9474969474969476,0.2863978127136022,0.9501133786848072,YPL277C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.006134969325153374,0.03190184049079755,0.3255449680198408,0.422872340425532,0.35092024539877303,1.0514705882352942,YGR042W,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.4,1.1,1.5747460087082727,1.0,5.0,YEL008W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.6533333333333333,0.21926671459381736,0.8333333333333333,YKL133C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.6,0.025,0.4,1.1,1.3110307414104885,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,3.5,0.011001737116386795,0.12275622466705267,0.29723550335015303,1.1865306122448978,0.2379849449913144,1.0431472081218274,YGR171C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.401174168297456,0.6347087378640777,3.6830985915492964,YLR271W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.013584905660377358,0.07849056603773585,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.7,0.006656804733727811,0.04585798816568047,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.6797385620915033,0.20269259536275244,0.971326164874552,YOR190W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.5,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4090563165905632,0.4040524433849821,1.5767441860465117,YJL115W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.3333333333333333,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.8135775862068966,0.11010362694300516,0.6614785992217899,YMR018W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.025,0.4,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,1.25,0.012704174228675136,0.15789473684210525,0.3700257904288853,2.0,0.5009074410163339,1.2321428571428568,YGR102C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL283W-A,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.1666666666666667,0.0049627791563275426,0.008684863523573201,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.5,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.6570636451301832,0.14479025710419485,1.0439024390243905,YPL219W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,4.0,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.6890459363957597,YGL212W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.5,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.5197452229299363,0.28075970272502065,1.5384615384615383,YNL051W,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.012510425354462052,0.09341117597998333,0.31237988178554593,1.1130434782608696,0.3728106755629692,2.456043956043956,YMR201C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.018427518427518427,0.2199017199017199,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,1.5,0.02275189599133261,0.15492957746478872,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.005235602094240838,0.024869109947643967,0.196914591742936,0.4614079728583546,0.3952879581151833,1.4803921568627452,YOL038W,ess,ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,1.0,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.852007299270073,0.21154791154791155,1.618421052631579,YLR371W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,1.0,0.025,0.3406593406593407,1.1,1.0376940133037695,0.2437562437562437,2.346153846153846,YGR043C,non_ess,non_ess
0.023121387283237003,0.0029388884086783643,0.0,0.0,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.025,0.18276762402088773,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.25,0.010501750291715286,0.06417736289381562,0.14927866765673067,0.7676767676767676,0.2590431738623104,1.004524886877828,YIL050W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,3.0,0.01872399445214979,0.12413314840499308,0.7859492201873814,0.6840253342716396,0.16990291262135926,1.084070796460177,YNR058W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.01624815361890694,0.11816838995568685,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,3.0,0.0070093457943925215,0.05607476635514018,0.2533177570093458,1.34,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.06696428571428571,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.4,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.025,0.4,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.025,0.4,1.1,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.06647398843930635,0.04,0.0,1.0,0.010727611940298507,0.2677238805970149,0.5985326344468136,0.6464947089947091,0.27098880597014924,1.4345679012345678,YJL112W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.02260327357755261,0.13016367887763056,0.9996297739672642,0.6486842105263158,1.0,5.0,YLL010C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.12416851441241684,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.25,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.7232084155161078,0.4217877094972067,1.034246575342466,YDR383C,non_ess,non_ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,1.0,0.025,0.287569573283859,1.0199777830767531,0.7711598746081504,0.274582560296846,1.0802919708029195,YAR023C,non_ess,non_ess
0.023121387283237003,0.010113233641628493,0.054054054054054064,1.0,0.008958566629339306,0.13101903695408734,0.4107158239297097,1.0615384615384615,0.3101903695408735,0.6925,YMR096W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.0,YLR378C,ess,ess
