hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.03725473247471692,0.0,0.0,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.025,0.4,1.1,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.906015037593985,0.3166904422253923,1.1746031746031746,YGR235C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,2.0,0.01026694045174538,0.13039014373716631,0.3879631480438298,0.7160096540627512,0.3521560574948665,2.3175675675675675,YLL062C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.0,0.013477088948787064,0.0673854447439353,0.3762831909158686,0.797872340425532,0.38544474393531,0.8171428571428572,YBR194W,non_ess,non_ess
0.12,0.04,0.2702702702702703,2.5,0.025,0.4,0.9699388293667686,1.0514285714285716,0.0824891461649783,0.5968586387434556,YCR005C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.025,0.4,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006009615384615385,0.001201923076923077,0.01797537076271187,0.050847457627118654,1.0,5.0,YHR019C,ess,ess
0.017341040462427744,0.003111764197424151,0.0,1.0,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9130434782608696,0.9710604558969276,1.005335522265545,YER190W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,1.0,0.006186204763377668,0.024435508815341792,0.19230043831524,1.6637630662020908,0.4741725951128982,1.20141065830721,YOL145C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.025,0.1951219512195122,0.9420778539582628,0.534804753820034,0.2578397212543554,1.3214285714285714,YGR236C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.6,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.6434010152284264,0.616681455190772,0.9872159090909092,YPL279C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01703687729135217,0.116023290920854,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.1597222222222222,0.7361585782638415,2.1200787401574805,YER133W,ess,ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4338612016767583,0.4781899714635141,1.793577981651376,YGR196C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.5384615384615384,0.007556675062972292,0.04987405541561713,0.1238087200394713,0.4553264604810997,0.2508816120906801,2.4776119402985075,YOR275C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.06696428571428571,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.36904761904761896,0.3412414689632759,1.6535433070866141,YGR047C,ess,ess
0.12,0.04,0.0,0.0,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,1.0,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.10528455284552847,0.991304347826087,1.52,YMR001C-A,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004081632653061225,0.004081632653061225,0.09525448733710352,0.19050897467420705,1.0,1.0,YDR406W-A,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.021634615384615384,0.3677884615384616,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,2.0,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.0,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.4739495798319329,0.43506493506493504,1.381443298969072,YAL045C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.006616257088846882,0.03402646502835538,0.501109558642229,0.6695652173913043,0.7948960302457467,1.4040066777963274,YML047C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.5142857142857142,0.6611570247933884,1.9047619047619049,YGL171W,ess,ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,2.0,0.025,0.35320284697508897,0.6316864991103204,0.7444852941176472,1.0,5.0,YPL001W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.016223231667748216,0.11486048020765735,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.18181818181818185,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.13513513513513514,2.5,0.025,0.4,0.7125107727664465,1.3728813559322035,0.2923728813559322,1.1896551724137931,YPR145C-A,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,1.7,0.025,0.2452830188679245,0.6445981333512388,2.0,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.6,0.025,0.10843373493975904,1.0068917645892212,0.8559670781893005,0.5421686746987951,1.25,YJL136W-A,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.025,0.25816326530612244,1.1,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.06616541353383458,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,5.0,YKL173W,ess,ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.13502492070684186,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,0.19703389830508475,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.009375,0.05,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.025,0.26405867970660146,0.9856050117339774,2.0,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.5,0.025,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.4391336818521285,0.374804992199688,0.9638916750250752,YDR369C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.011235955056179777,0.15730337078651685,0.34651029279094564,2.0,0.4410112359550562,0.7511961722488039,YER165C-A,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,4.0,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.3778095086995609,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.023121387283237003,0.013311435733425534,0.0,1.0,0.025,0.4,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.023121387283237003,0.01322499783905264,0.13513513513513514,0.8333333333333334,0.025,0.4,1.1,2.0,1.0,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.02127659574468085,0.1914893617021277,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.4,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,2.5,0.021423106350420808,0.24407039020657995,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.4133333333333333,0.3340080971659919,0.9322033898305084,YHR095W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.6666666666666666,0.015235457063711913,0.08725761772853187,0.3502584458977068,0.6205612829324169,0.2423822714681441,1.25,YPL077C,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.15422276621787026,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.025,0.12703101920236334,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.01871657754010695,0.15240641711229946,0.5296378578169235,1.3845588235294115,0.7967914438502673,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.023121387283237003,0.005964214711729622,0.0,1.0,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.6778900112233446,0.35640648011782033,1.2637075718015671,YGL215W,non_ess,non_ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.008982035928143712,0.04640718562874251,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.0562390158172232,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,4.0,0.002991026919242273,0.016450648055832504,0.3546728236343601,0.3059210526315789,0.4102691924227318,1.8747152619589973,YDR320C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,3.5,0.011001737116386795,0.12275622466705267,0.29723550335015303,1.1865306122448978,0.2379849449913144,1.0431472081218274,YGR171C,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,2.0,0.025,0.2752365930599369,0.9565119423163588,1.0476190476190477,1.0,5.0,YLR213C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.6666666666666666,0.015625,0.06875,0.486240671641791,1.5111940298507458,0.609375,1.1337209302325582,YOR265W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.11376465479808945,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.4,0.8574465054617567,1.0867082035306337,0.09964830011723327,1.0179640718562872,YNL004W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.0,0.025,0.4,1.0244866687097762,1.1533864541832668,0.18153846153846154,1.0085470085470083,YGL002W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.002652519893899204,0.04509283819628647,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.03454085930918281,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.0,YLR378C,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.025,0.16906474820143885,1.1,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.0,0.008094981111710739,0.10361575822989746,0.4519697787371829,0.6249999999999999,0.3880194279546681,2.246875,YPL119C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,3.0,0.008355488036460312,0.034181541967337636,0.2259463223192809,0.4265046296296296,0.28826433725788075,2.181034482758621,YDR186C,non_ess,non_ess
