hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0,0.007991282237559027,0.0777333817653469,0.4144278968398111,0.9108771929824562,0.17362876861605522,0.8284228769497402,YDR103W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,4.0,0.02072538860103627,0.11088082901554404,0.8028929188255612,0.8487654320987654,0.1803108808290156,0.9456521739130436,YLR257W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.09560975609756098,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,2.0,0.025,0.4,1.1,1.9318181818181817,0.2775330396475771,0.84,YLR437C-A,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.4,0.01719690455717971,0.04987102321582115,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.0,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.9457171314741036,0.2548301132578281,1.3985374771480803,YEL061C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0022471910112359553,0.0067415730337078645,0.06308407593955832,0.22068965517241385,0.5988764044943821,2.1755102040816325,YGL044C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.002403846153846154,0.007211538461538463,0.056411136939983085,0.15384615384615385,1.0,1.6186770428015564,YIL040W,non_ess,ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.25,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.430722891566265,0.3058720420683611,1.2807339449541284,YAL031C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,3.0,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.8114583333333333,0.2314715359828141,2.233160621761658,YDR085C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.4,0.8574465054617567,1.0867082035306337,0.09964830011723327,1.0179640718562872,YNL004W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.006745362563237775,0.020236087689713318,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.023121387283237003,0.0076929725991874845,0.0,1.0,0.005092297899427115,0.056651814131126674,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.0,0.008459214501510574,0.06827794561933535,0.1738865468018248,0.4084396978379787,1.0,4.896449704142012,YOL013C,non_ess,non_ess
0.12,0.037341170369089814,0.08108108108108109,3.0,0.01345926800472255,0.10200708382526563,0.3752242659634333,1.0545489223726874,0.07319952774498227,0.5938697318007663,YMR176W,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,4.0,0.018718094157685758,0.14804310833806011,0.6350082857873721,0.7132352941176469,1.0,5.0,YPL274W,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.014625228519195612,0.10329067641681901,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.010926573426573426,0.07954545454545454,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.0005977286312014345,0.011954572624028692,0.017144466412248836,0.05348557692307693,0.9402271368798566,5.0,YEL058W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.12,0.02472123779064742,0.027027027027027032,2.0,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.3333333333333333,0.025,0.2605042016806723,1.1,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.18648390181702265,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR158C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.5,0.006711409395973154,0.013422818791946308,0.2505145413870246,0.14666666666666667,1.0,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.21621621621621626,1.1428571428571428,0.012598425196850394,0.10078740157480316,0.4614106780956178,0.9535864978902954,0.4299212598425197,1.2352941176470589,YKL159C,non_ess,non_ess
0.08959537572254335,0.04,0.08108108108108109,3.0,0.025,0.4,1.1,0.9737111642198704,1.0,5.0,YNL269W,non_ess,non_ess
0.023121387283237003,0.007347221021695911,0.08108108108108109,3.0,0.008695652173913044,0.09239130434782608,0.2476959125227805,0.5680068434559452,0.3108695652173913,2.0875912408759123,YDR374C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.25,0.015160022459292532,0.07186973610331275,0.4582239046566807,1.1348973607038122,0.13138686131386862,1.0263157894736843,YKR069W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,3.0,0.025,0.2992805755395683,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.0,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.005675368898978434,0.030646992054483537,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.02307692307692308,0.4,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,3.0,0.01727574750830565,0.15946843853820594,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.0,0.006369426751592357,0.0561667631731326,0.16740211249326115,1.0881226053639848,0.3601621308627678,0.6359918200408998,YLL058W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,2.0,0.016902695294655094,0.1187756966651439,0.5717445034027949,1.1787101787101788,0.13704888076747376,0.7712082262210797,YGL203C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,1.1,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.25,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.851063829787234,0.16439169139465876,0.8147058823529412,YGL064C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.25,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.215,1.0,2.222551928783384,YNR009W,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.75,0.02224576271186441,0.2457627118644068,0.8833775391383102,1.3325381679389312,0.17266949152542374,1.253846153846154,YHR061C,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.0,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.173076923076924,YGR036C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,2.5,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.3333333333333333,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,4.0,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.8377395902181097,0.20445810914681006,0.7755102040816327,YLR446W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.0,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.6208012950222581,0.1586042823156225,0.8547008547008547,YOR270C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,2.0,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.00510948905109489,0.05620437956204378,0.1434723309675953,0.7557093425605538,0.316058394160584,1.2301136363636365,YGR249W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,0.4,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,2.0,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.0,0.001998001998001998,0.004995004995004995,0.0372149097361562,0.07442981947231239,0.7492507492507493,0.7492507492507493,YMR142C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.4,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.025,0.4,1.1,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.25,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.06936416184971098,0.04,0.0,0.0,0.025,0.4,1.1,2.0,0.43125,1.5862068965517244,YFL032W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,1.0,0.008583690987124462,0.092274678111588,0.2737745651682855,0.5350877192982456,0.4978540772532189,1.0841121495327102,YAL030W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,4.0,0.025,0.4,0.6998125256312613,0.8554042904290428,0.1739644970414201,0.8166666666666667,YEL009C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.025,0.4,1.1,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,3.5,0.025,0.14099783080260306,0.3955899619892933,1.9816513761467889,0.2516268980477224,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,0.4,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.025,0.2896305125148987,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,0.4,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.763986013986014,0.32685512367491165,1.6742081447963797,YER098W,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.054054054054054064,1.0,0.01762114537444934,0.12444933920704845,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.3472222222222223,0.40869565217391307,1.715328467153285,YGL147C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.5876288659793815,0.3438685208596713,1.1877729257641922,YIR036C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.0046875,0.015625,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.3308823529411765,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,2.0,0.0155902004454343,0.05122494432071269,0.4324622091645738,1.1666666666666667,0.5812917594654788,1.4581005586592175,YLL052C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.013929928239763613,0.1034191642043056,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,2.0,0.025,0.4,1.1,2.0,0.26685393258426965,1.0674157303370786,YDL162C,non_ess,non_ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,2.0,0.025,0.4,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,1.0,0.0017482517482517485,0.02797202797202797,0.04431614896731177,1.0523255813953492,1.0,1.0,YNL174W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0011750881316098707,0.002350176263219741,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.0,0.014794889038332213,0.0652320107599193,0.3498906229467647,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR156W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
