hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.013570749416544212,0.0,0.0,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.9411764705882352,0.23496391339214115,0.5538752362948961,YOL082W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.025,0.37317073170731707,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.018363939899833055,0.06176961602671119,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4285714285714284,0.012269938650306749,0.15644171779141106,0.20959325808353169,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.054054054054054064,0.5,0.01609657947686117,0.2313883299798793,0.7879778672032194,1.0989583333333337,0.4748490945674044,0.7840531561461794,YGL259W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.0,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.4182156133828996,0.153337342152736,1.080508474576271,YBR059C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.005296610169491525,0.0646186440677966,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.9206896551724141,YKL216W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,3.0,0.025,0.1539708265802269,1.1,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,2.0,0.025,0.4,1.1,0.8266666666666668,0.9383561643835616,1.096,YER088W-B,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.054054054054054064,2.0,0.025,0.09415584415584416,0.4024260699722441,1.6517150395778364,1.0,1.0,YOR277C,non_ess,non_ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.3378628783199506,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.024934383202099737,0.2230971128608924,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
0.07514450867052022,0.04,0.6216216216216217,2.875,0.025,0.4,1.1,0.8510014655593552,1.0,5.0,YCR025C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.014519056261343012,0.08348457350272233,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,2.5,0.011578947368421052,0.08736842105263158,0.5861482063367374,1.0033167495854065,0.3589473684210526,1.2445255474452557,YNL058C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCL066W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,0.4,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.5221606648199446,0.2290209790209789,1.4239130434782608,YGR016W,non_ess,non_ess
0.12,0.028870256720546286,0.054054054054054064,0.5,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,1.5,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.475,0.21793103448275866,0.6076923076923078,YGR136W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008287292817679558,0.016574585635359115,0.2490246927500281,1.5428571428571427,0.9392265193370166,0.9392265193370166,YGR294W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.025,0.1,0.580531914893617,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.0,0.004863813229571985,0.06809338521400778,0.18210295220076392,0.5550458715596329,0.3754863813229572,1.5078125,YHR106W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.0,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.0,0.014794889038332213,0.0652320107599193,0.3498906229467647,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.5714285714285713,0.27872062663185376,1.4186046511627906,YMR177W,non_ess,non_ess
0.023121387283237003,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.025,0.32432432432432434,0.5866704400735815,0.981301421091997,0.34121621621621623,1.346666666666667,YNR034W-A,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.02310654685494224,0.4,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,1.0,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.5902079141515761,0.3074908328968046,1.5674232309746332,YKL129C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.5,0.007071302298173247,0.0695344725987036,0.2798371955982514,0.6418604651162789,0.21154979375368296,1.2210884353741496,YOR386W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.0,0.0,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.6399999999999999,0.4246753246753247,0.9478260869565216,YPR060C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.025,0.4,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,1.0,0.025,0.09470304975922954,1.1,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.16310160427807488,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.12,0.03846486299593742,0.08108108108108109,1.0,0.025,0.2758834469931804,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.009632224168126095,0.06654991243432573,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,1.5,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.1184971098265896,0.04,0.027027027027027032,1.0,0.024246008279124785,0.3636901241868717,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.164,YKR101W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.328,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.12,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR154C-H,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,2.0,0.025,0.4,1.1,1.551666666666667,0.20504731861198736,0.9848484848484848,YBR209W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.2859922178988327,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.014876033057851241,0.1652892561983471,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,0.4,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.5,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5357142857142857,0.5789473684210527,1.6553398058252426,YLR082C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.23142857142857146,0.6293542074363991,0.9132420091324199,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.00997506234413965,0.032418952618453865,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9135135135135135,YLR359W,ess,ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.025,0.1591928251121076,1.1,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.023121387283237003,0.0020745094649494327,0.0,0.0,0.012422360248447204,0.037267080745341616,0.2699792960662526,0.4366666666666667,0.20341614906832287,1.2129629629629628,YDR408C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.04042553191489362,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.007742703990470519,0.0357355568790947,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,2.0,0.025,0.4,1.1,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.0,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,2.0,0.0035671819262782407,0.0178359096313912,0.09296881144829436,0.5789883268482491,0.32282996432818073,1.0323193916349809,YJL105W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,4.0,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.6025369978858351,0.3559322033898305,1.1302083333333337,YDL080C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,2.0,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.025,0.4,1.1,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.6666666666666666,0.01281112737920937,0.15373352855051245,0.2665248291849683,1.1302083333333333,0.13140556368960468,0.8527315914489311,YKR089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.13390139987827146,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.023121387283237003,0.0075200968104416985,0.08108108108108109,4.0,0.025,0.3096085409252669,0.6710541282763776,0.9758643183300716,0.6120996441281139,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.6666666666666666,0.025,0.3455328310010764,1.1,1.1450068399452804,0.16254036598493002,1.126865671641791,YDL222C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
