hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.08108108108108109,1.5,0.0,0.0,0.0,1.0,1.0,1.0,YEL077W-A,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.5,0.01341948310139165,0.09791252485089463,1.1,0.6136363636363635,0.2654075546719682,1.9071428571428573,YML042W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.025,0.4,1.1,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,4.0,0.025,0.4,0.6998125256312613,0.8554042904290428,0.1739644970414201,0.8166666666666667,YEL009C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,1.0,0.010917030567685587,0.12008733624454147,0.4395987050143049,0.9523809523809522,1.0,2.6901615271659325,YDR143C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,4.0,0.008928571428571428,0.05,0.17419467787114845,1.1928104575163396,0.5660714285714286,0.957703927492447,YNR024W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.009725599166377214,0.06530045154567557,0.2362873688058779,0.9669869660355818,0.2372351510941299,0.7761363636363636,YKL068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.224175824175824,YGL099W,ess,ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.3333333333333333,0.006269592476489028,0.03134796238244514,0.2007850162008377,2.0,0.4467084639498433,0.9531772575250836,YHR110W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YIL172C,non_ess,non_ess
0.12,0.02912957040366497,0.027027027027027032,2.0,0.025,0.2341904100069493,0.6357233982969102,1.027833803953207,0.20152883947185546,0.9294871794871794,YOR298W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.0,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.5265068990559186,0.3859732824427481,1.2820919175911252,YDL039C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,1.0,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7063492063492063,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,0.25,0.025,0.4,1.1,1.5407407407407403,0.3975155279503105,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.0,0.016858552631578948,0.16858552631578946,1.1,1.058361391694725,0.12664473684210525,0.6525423728813559,YML035C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.5,0.01788532351394003,0.13571804313519198,0.6196162077637579,1.4985110184633708,0.09573908469226723,0.41935483870967744,YIL092W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.025,0.1564245810055866,0.9869646182495344,2.0,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.011715481171548121,0.08117154811715481,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.07514450867052022,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.0794377247466491,0.1532033426183844,0.9821428571428572,YCL042W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.025,0.3092224231464738,1.1,1.157178217821782,0.17540687160940324,1.2847682119205297,YGR040W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,1.0,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.8694424841213833,0.3375486381322957,1.160535117056856,YMR144W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.0078125,0.0478515625,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.0,0.014423076923076926,0.09038461538461537,0.8838376696832579,0.8391003460207611,0.19038461538461526,0.75,YJR154W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.025,0.4,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.025,0.4,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.3333333333333333,0.025,0.2939189189189189,1.1,0.6246476037051953,0.27364864864864863,1.191176470588235,YHR049C-A,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.07087628865979381,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.92226148409894,YPL127C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.4838095238095237,YDR243C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.01324503311258278,0.046357615894039736,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0,0.004596191726854893,0.058437294812869335,0.10184506392807588,0.4676375404530744,0.6973079448456992,3.713286713286713,YGR155W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YIL176C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.003735990037359901,0.0099626400996264,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.0605,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.0,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.7976744186046513,0.19110378912685336,0.8140350877192982,YNR021W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,4.0,0.006419548560778629,0.05322012839097121,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.0063025210084033615,0.01050420168067227,0.14983620566870814,2.0,1.0,1.0,YNL089C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.019230769230769232,0.1,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.5,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.6923076923076922,0.9379084967320259,1.091254752851711,YDR139C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.478947368421053,YFL048C,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,2.0,0.013736263736263736,0.07362637362637363,0.2797030950700675,0.7578779417630633,0.19835164835164834,1.5104602510460248,YPL005W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.6666666666666667,0.025,0.18773006134969325,0.6328387463493993,1.0521831735889244,1.0,5.0,YKR043C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.42857142857142855,0.007486631016042781,0.026737967914438502,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,4.0,0.025,0.31690140845070425,1.1,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.0,0.02472952086553323,0.1143740340030912,0.8449599314223369,1.8403361344537816,0.1391035548686244,0.5142857142857143,YCR020C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.3345323741007194,0.7265221878224974,1.320825515947467,YER102W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,1.0,0.010276679841897231,0.08063241106719367,0.24084321475625825,1.125,0.21027667984189724,0.8085106382978724,YGL090W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.0,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.025,0.26405867970660146,0.9856050117339774,2.0,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,4.0,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.9471810089020768,0.19250871080139373,0.7864768683274022,YGL256W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.0129366106080207,0.06888745148771022,0.6610190710678964,0.9842845326716296,1.0,5.0,YNL329C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,1.0,0.01750291715285881,0.11551925320886815,0.6918514196810579,0.985576923076923,0.2567094515752625,0.6358381502890174,YNL286W,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,1.0,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,0.9456701599558744,0.07946498819826907,0.7163120567375887,YHR033W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.012145748987854251,0.07489878542510121,0.3459649122807017,0.4133333333333333,0.3340080971659919,0.9322033898305084,YHR095W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,1.0,0.01098901098901099,0.08928571428571429,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,0.5917674396547636,0.9398907103825136,1.0,5.0,YIL002C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,0.32684824902723736,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.2,0.014992503748125937,0.2143928035982009,0.4808000623965474,1.5838150289017343,0.2391304347826087,0.5170178282009724,YNL011C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.08,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,2.0,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7118644067796609,0.7193828351012537,1.0657142857142858,YGR165W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.008557457212713936,0.04645476772616137,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,2.2,0.011764705882352941,0.07058823529411765,0.4179471788715486,0.19825072886297376,0.9058823529411764,2.7017543859649127,YHR050W-A,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.5,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.017358490566037738,0.11320754716981132,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.025,0.2643391521197008,0.9256857855361597,1.0333333333333334,0.31421446384039897,1.024390243902439,YBR277C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,2.0,0.011404133998574484,0.09836065573770493,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,1.0,0.015353121801432956,0.23439099283520984,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.0,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.0,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.6907894736842105,0.17366628830874006,1.3189655172413792,YJL092W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.21621621621621626,1.1428571428571428,0.012598425196850394,0.10078740157480316,0.4614106780956178,0.9535864978902954,0.4299212598425197,1.2352941176470589,YKL159C,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.6850152905198775,0.2497376705141658,1.5159235668789808,YDL218W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,4.0,0.01740506329113924,0.14082278481012658,0.3723610629443385,1.1254280821917808,0.24367088607594936,0.4063324538258575,YBR052C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.3333333333333333,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.3472222222222223,0.40869565217391307,1.715328467153285,YGL147C,non_ess,non_ess
0.12,0.04,0.13513513513513514,0.8333333333333334,0.025,0.4,1.1,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,0.4,1.1,1.5237315875613748,0.15518867924528304,1.4059829059829059,YPL155C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,1.0,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
