hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.16519823788546256,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,0.4,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0017301038062283,YGR046W,ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,4.0,0.021912350597609563,0.1454183266932271,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.025,0.2906178489702517,1.1,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.13782771535580526,0.6380090497737556,2.3402489626556022,YDR489W,ess,ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.24069035217289905,0.5036927621861153,0.5036927621861153,YNL335W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,0.1080414405525407,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,2.0,1.0,1.0,YKR075W-A,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.12,0.04,0.2702702702702703,1.6666666666666667,0.025,0.4,0.8968206053940322,0.984375,0.08569242540168323,0.6054054054054054,YML051W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.4,0.025,0.17798594847775176,0.48636956195706105,1.0744389709906952,0.297423887587822,0.9442379182156132,YNL003C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.013268156424581005,0.09217877094972067,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.8140761708697891,0.14011627906976745,1.3351800554016622,YLR410W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.021634615384615384,0.3677884615384616,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.10693641618497107,0.04,0.13513513513513514,1.0,0.025,0.38869005010737295,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.0,0.01138353765323993,0.12171628721541156,0.3014506869456905,0.667379679144385,0.2513134851138354,0.5942028985507246,YDR354W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.010033444816053512,0.026755852842809364,0.2326803631151457,0.4653607262302914,0.4548494983277592,0.4548494983277592,YIL008W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.5,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.8084453880632224,0.2200198216055501,1.4095238095238096,YBR212W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,0.20454545454545456,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.01700318809776833,0.07545164718384698,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.021077283372365342,0.1756440281030445,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.023121387283237003,0.004062581035525975,0.13513513513513514,1.25,0.007023705004389816,0.041264266900790166,0.2484173559447345,1.2201933404940923,0.762071992976295,1.4490818030050083,YHR063C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,2.5,0.004264392324093817,0.031982942430703626,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.0953757225433526,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.6461176470588237,0.11221945137157108,0.6428571428571429,YDR157W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.6,0.015241320914479255,0.11346316680779,0.4651267445509614,0.6788211788211789,0.31329381879762913,1.804878048780488,YDL204W,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.14925373134328354,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.06940874035989718,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,3.0,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.8114583333333333,0.2314715359828141,2.233160621761658,YDR085C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.0,0.011682242990654205,0.07009345794392523,0.2396370447953593,2.0,1.0,1.0,YNR042W,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.920863309352518,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.018823529411764704,0.14,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.13383152173913046,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR335W-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.08607594936708861,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.3137384412153236,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.25,0.025,0.22137404580152675,0.6566712014712921,1.620049504950495,0.2251908396946565,0.7283950617283951,YGL010W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.3333333333333333,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.6660929432013769,0.5486111111111112,2.581699346405229,YCR031C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.017919075144508672,0.12080924855491328,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.014734774066797643,0.093811394891945,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.8130841121495327,1.74,YIL029C,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.2675033025099075,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.009893048128342245,0.07540106951871657,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.78698224852071,YOR227W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,2.0,0.025,0.4,0.6659553066550674,0.7434210526315788,0.6942148760330579,0.6942148760330579,YMR324C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.02079002079002079,0.2297297297297297,0.6520339263702096,1.1897738446411013,0.36174636174636177,0.5631067961165049,YGL136C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0027624309392265192,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.75,0.009206798866855524,0.06728045325779036,0.23078581106047544,0.3982608695652174,0.19405099150141644,0.9072847682119206,YEL047C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9193548387096773,YNR043W,ess,ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.25,0.011578947368421052,0.10421052631578948,0.2758763882182521,0.4278021539688871,0.2368421052631579,1.0321100917431192,YBR183W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0071428571428571435,0.028571428571428567,0.17261904761904762,0.34523809523809523,1.0,1.0,YOL083C-A,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,0.10926365795724466,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.4,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.015310233682514104,0.0749395648670427,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.020761245674740483,0.2913494809688581,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,0.4,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,3.0,0.016788321167883213,0.10510948905109488,0.5951710425972329,0.9530636292223094,0.14817518248175182,0.8423236514522822,YNL040W,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.025,0.4,1.1,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.023121387283237003,0.002160947359322327,0.0,1.0,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.2854122621564482,0.42696629213483145,1.3804971319311663,YML130C,ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.25139664804469275,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.06149732620320856,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.025,0.32142857142857145,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.5265306122448979,0.4881889763779528,1.3537117903930131,YBR201W,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6446886446886448,YGL106W,non_ess,ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,2.0,0.025,0.4,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.10810810810810813,1.0,0.009142857142857144,0.09371428571428572,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.0049261083743842365,0.019704433497536943,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,1.0,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,0.4,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.023643949930458968,0.1933240611961057,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.0,0.010668163952835484,0.11622683885457608,0.6468946331071229,0.6606995884773662,0.2537900056148231,0.7902097902097902,YAL067C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.05829596412556054,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.07803468208092486,0.013743625205290001,0.08108108108108109,3.0,0.020610687022900764,0.12137404580152672,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,2.0,0.007181328545780971,0.014362657091561941,0.126947826118623,1.4888438133874238,0.35547576301615796,0.685121107266436,YDL053C,non_ess,non_ess
