hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.75,0.019300361881785282,0.195416164053076,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YGR204C-A,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.4,0.0235934664246824,0.14882032667876588,0.81964073909999,1.0794559770937724,0.9491833030852994,0.990530303030303,YER087C-A,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.054054054054054064,1.0,0.01762114537444934,0.12444933920704845,0.5826953509259656,1.9106796116504856,0.2422907488986784,1.4965986394557822,YMR130W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.0,0.005305039787798408,0.03978779840848806,0.16119533740539752,0.6727828746177371,1.0,1.0,YLR062C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.8333333333333333,0.025,0.4,1.1,1.2472089314194579,0.15352697095435686,1.1419753086419755,YBL013W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,2.0,0.012933968686181076,0.089857045609258,0.7987705509829404,0.3072552447552448,0.14295439074200136,1.4383561643835616,YNL053W,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,1.0,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL075C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR396C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.023121387283237003,0.004062581035525975,0.10810810810810813,4.0,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.10208816705336426,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,1.0,0.014177693761814743,0.12948960302457466,0.856548270487182,1.6666666666666663,0.15311909262759926,0.525974025974026,YOL104C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1666666666666667,0.00824742268041237,0.05154639175257732,0.15436685469752967,0.4528301886792453,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6666666666666666,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.6767241379310345,0.16511627906976745,0.9726027397260276,YDR313C,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.0,1.0,0.006028636021100226,0.0293896006028636,0.3811437662228921,0.9466089466089466,0.2584777694046722,1.4503171247357294,YDR206W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.008982035928143712,0.04640718562874251,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,0.4,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.013196480938416423,0.06304985337243403,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.004552352048558422,0.060698027314112286,0.21737481031866465,2.0,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3629629629629629,0.3994452149791956,3.5555555555555562,YDL145C,ess,non_ess
0.09826589595375723,0.04,0.5405405405405406,1.4285714285714286,0.025,0.4,1.1,1.1732261640798227,0.14027149321266968,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7251908396946565,YMR298W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.017843289371605897,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.017358490566037738,0.11320754716981132,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.75,0.009380863039399627,0.25140712945590993,0.23907539299440794,0.7119741100323626,0.2551594746716698,0.5506072874493927,YOL067C,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.025,0.4,1.1,1.0321804511278194,0.23185011709601874,1.3026315789473684,YPL156C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.004067796610169493,0.014237288135593218,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.0,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.384,0.3232963549920761,2.9352517985611515,YER178W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.025,0.31070496083550914,0.4432550043516101,0.71163708086785,0.2297650130548303,0.9361702127659576,YMR195W,non_ess,non_ess
0.12,0.0312040798686144,0.10810810810810813,1.0,0.025,0.2030371203599549,0.6039561758816022,0.9352578475336322,0.08942632170978627,0.7464788732394366,YOL020W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.002074688796680498,0.004149377593360996,0.03914186578909715,0.07828373157819431,1.0,1.0,YHL050W-A,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.11220110361741263,0.5146496815286624,2.126315789473684,YGR262C,non_ess,ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,3.0,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.5759803921568629,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.0578927055191046,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,0.4,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.5,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.023316062176165803,0.12240932642487047,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.0,0.011428571428571429,0.08857142857142856,0.299956043956044,0.7876923076923077,1.0,1.0,YCR045W-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.12776412776412774,0.2478657393911631,1.7401129943502824,0.9778869778869781,1.0,YPR130C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.8292682926829267,YIR020C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.025,0.4,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.0017000377786173025,0.0052890064223649405,0.06522673683936271,0.2799188640973631,0.5517567057045712,4.696141479099679,YKL014C,ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.8333333333333333,0.5811138014527845,1.8181818181818181,YDR209C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.2857142857142857,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.6583433014354066,0.14772727272727273,0.52,YAR028W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.0,0.01830985915492957,0.10704225352112676,0.4082746478873239,1.0625,0.18309859154929573,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.07803468208092486,0.04,0.13513513513513514,1.25,0.025,0.4,1.1,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.3409090909090909,0.2972718720602069,1.9386503067484664,YGL245W,ess,ess
0.12,0.04,0.2432432432432433,2.25,0.025,0.4,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.27195767195767195,0.5328947368421053,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.0,0.012861736334405145,0.3440514469453376,0.29727848311068383,0.6886597938144329,0.3472668810289389,1.0909090909090908,YBL048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.0,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.625,0.021566401816118047,0.10329171396140747,0.3624714522106587,1.3734939759036144,0.9920544835414302,3.3875968992248064,YPL068C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.2,0.0025957170668397143,0.035042180402336136,0.14712524334847502,0.5546666666666666,0.4127190136275146,1.5703703703703704,YPL122C,ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0012531328320802006,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.25,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.24596774193548385,0.2831858407079646,2.0382165605095537,YGL148W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,4.0,0.007382343894186405,0.05721316517994464,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.0,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.025,0.2540192926045016,1.1,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,4.0,0.025,0.2327586206896552,1.1,2.0,0.5,1.1836734693877549,YJL127W-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.6666666666666666,0.00541871921182266,0.023645320197044337,0.2312298284355359,0.7823275862068966,0.1896551724137931,0.7291666666666666,YOR243C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.22133027522935766,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.7213114754098362,0.6301369863013698,0.9698795180722892,YML037C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0,0.025,0.2981132075471698,0.9771161502509952,0.8314823756639304,0.8471698113207548,0.8856015779092703,YPR051W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.025,0.4,1.1,2.0,0.475,0.475,YAR035C-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.025,0.18058690744920994,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.08626056024899956,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,0.5,0.025,0.3625498007968128,1.1,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,0.4,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
