hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.8742092526474603,0.7205950339813288,3,0.627906976744186,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,0.0012956795474246088,YOL002C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.7894736842105263,1.1564551086931143,0.006508422664624809,0.2512835237758668,586,0.0003612886703008953,YPL147W,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0526315789473684,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,0.0009931315723557866,YIL006W,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,711,0.0004684601062641831,YGR071C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.3333333333333333,0.13669217700320066,0.006040268456375839,0.2515214699941357,381,0.002247705613979461,YPL100W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.0,-0.6403998966107709,0.012598425196850394,0.4614106780956178,281,0.00160842883963348,YKL159C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,0.6875,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,0.0010335847942226637,YMR193C-A,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.4,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,0.0005165085209092131,YER047C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.7272727272727273,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,0.0005417626698876382,YML038C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,1.0,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,0.0010600936524453692,YOR246C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.8181818181818182,1.1700883029670437,0.009516558812333459,0.2266026218954313,294,0.00040267344090281717,YOR038C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.5555555555555556,0.5593211994950098,0.01892583120204604,1.1823529411764706,257,0.000423935434434305,YLR429W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,0.8125,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,0.003123411055422387,YLR255C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,0.0005393035696065999,YNR072W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,189,0.0013029242151297825,YFR003C,ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,1.7142857142857142,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,0.0005382276770633938,YMR079W,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.9473684210526316,-0.2823013270155606,0.002915451895043732,0.11578508954602247,889,0.00030061839937646284,YIL106W,ess,non_ess
-0.4982103078530897,-0.3322273268676121,4,0.8571428571428571,-0.24503726266682044,0.006542056074766356,0.12449054023250515,391,0.0009011162368238641,YJL131C,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,0.95,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,0.0008184222961616968,YJL185C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,1.4,-0.2504905403763922,0.012218045112781954,0.35647326470683144,159,0.0009812266515344967,YOR049C,non_ess,non_ess
2.394984278123191,1.776317731912498,6,3.6666666666666665,1.9090074326140127,0.016569767441860464,0.8209891238973537,433,0.00016313980342660722,YLR410W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,668,0.0002775128593986961,YDR367W,ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,173,0.0010281485555110558,YNL115C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,1.0,-0.6104068692081264,0.004491017964071856,0.07396254003620666,215,0.0009539061412059604,YNR017W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,16.0,-0.294116762052966,0.0,0.0,879,0.0002474626678491127,YOR261C,ess,ess
-0.32461863269451285,-0.2220145177429296,0,1.1428571428571428,-0.8994305878154281,0.028571428571428567,0.6293542074363991,85,0.011764705882352941,YBR051W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,1.1,0.7338260862013052,0.009781089892873778,0.23215117439616745,479,0.00030921429425726817,YKL213C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,145,0.002055172413793103,YLR074C,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.5652173913043478,0.3902695904982861,0.01526286037309214,0.4894543360638182,178,0.0008796946157608248,YDR294C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,3.25,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,0.00015698621119733926,YML091C,ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,2.2857142857142856,0.777452307877879,0.006833712984054671,0.14484956049023856,511,0.00026211501856648054,YKL112W,ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.42105263157894735,-0.5231544258549787,0.006544502617801047,0.235799217813663,377,0.0019720304970350104,YER011W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.7692307692307693,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,0.0008453262540170463,YLR266C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,1.125,-0.7876383947692076,0.0211416490486258,0.720548989706443,318,0.0010238408658768466,YPR168W,ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,0.0003828004622496148,YNL263C,ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.25,0.1721384821154169,0.007194244604316547,0.2432720490274448,657,0.0004917610121118548,YEL052W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,628,0.00025246985491020774,YGR134W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,4.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,424,0.00044612579357578865,YDR117C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.6111111111111112,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,0.0007210740371845951,YKL085W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,7.035391756139624e-05,YMR288W,ess,ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,0.0008253671035774121,YDR191W,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,356,0.001297992438362,YDR437W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.7272727272727273,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,0.0006372201595651297,YDR125C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.9230769230769232,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,705,0.0005246583969988225,YDL005C,non_ess,ess
-0.3824825244140385,-0.33802800103206904,0,0.8235294117647058,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,0.004694835680751174,YKR034W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3333333333333333,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,0.0006831318970047294,YOL102C,ess,ess
2.27925649468414,1.0889378434243466,2,0.4516129032258064,0.556594560640224,0.028176229508196718,0.5199142476767254,164,0.0007590713714514195,YJR004C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,1.375,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,427,0.0005351607731889188,YKL018W,ess,ess
-0.7296658747311922,-0.3960347426766388,0,1.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,0.0015491608711947695,YNL150W,ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,104,0.002659574468085107,YIR001C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,171,0.0027644869750132906,YGR243W,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,0.7,1.3909460502046986,0.012543554006968641,0.3007208939084465,552,0.0006451042771297278,YEL043W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.76,-0.28321020663382257,0.043774319066147864,0.6775186621519257,177,0.000780408450394601,YEL004W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,2.25,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,0.0014326647564469914,YDR020C,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,1.5,7.1796003389150895,0.0032471046650070353,0.07982705096804907,825,0.0001674062849514738,YOL081W,non_ess,ess
0.022564717622640867,0.453764022416308,1,7.0,-0.5813227214237439,0.022857142857142857,1.5331343283582088,249,0.001474469305794607,YLR306W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.5,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,0.0005637962596010492,YMR224C,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.7142857142857143,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,0.001274148203554203,YGR019W,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.7837837837837838,0.6002207823167978,0.0125,0.18924731182795693,276,0.0007971014492753622,YEL007W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,949,0.0003570136671751884,YHR011W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,0.00746268656716418,YGL218W,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,0.625,-0.5640540086767667,0.04033379694019471,0.9077304336831458,110,0.0029712985206726515,YKL096W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.6363636363636365,-0.09507212565359786,0.030769230769230767,0.5441062534587714,91,0.0008631045068292032,YGR210C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6666666666666666,-0.4522618156305462,0.003562945368171021,0.1018549937789843,384,0.0018618863816310368,YLR284C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.5714285714285714,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,0.00043949865477776616,YOR272W,ess,ess
-0.09316306581641036,-0.2162138435784726,2,0.4736842105263158,0.005813511973479146,0.010401188707280832,0.32932994540035343,184,0.0012476581174494475,YLR443W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.4375,-0.6167690265359601,0.009077155824508321,0.2632375189107413,327,0.0010687171230690225,YJL024C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,0.875,-0.5967736749341971,0.013177159590043924,0.4624387080291253,135,0.0018003362073640262,YMR271C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7647058823529411,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,0.0005199364674985653,YMR237W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.5,-0.2886634843433943,0.02054794520547945,0.9183929168058804,169,0.0007005639250107111,YHR156C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.14285714285714285,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,0.001945323142995682,YBR053C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.7111111111111111,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,0.004244819438345566,YJL115W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.0,-1.0548490025382224,0.027932960893854747,0.9869646182495344,149,0.0023621161561246298,YDL067C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.1,-0.17959793015195968,0.01926444833625219,0.4182339653290693,140,0.00165749311983988,YPL203W,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.6296296296296297,0.2675708420329222,0.04773561811505509,0.9134057836628215,150,0.0008200734394124847,YOR002W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.5714285714285714,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,0.0013664249860568876,YPL123C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,1.2666666666666666,0.9274174448911016,0.005508474576271186,0.22135473013583365,913,0.00041491079881931424,YOR172W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.4705882352941176,-0.7930916724787793,0.044967880085653104,1.3883832976445396,109,0.0085063748698505,YLR281C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.625,-0.3813692054061137,0.0,0.0,910,0.0006115623506927855,YAL025C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,1.0,0.6929265033795171,0.004281636536631779,0.1108152470452424,349,0.00029580233315794216,YDL074C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,439,0.002277904328018223,YBR079C,ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.7826086956521741,0.016720067392622606,0.020618556701030927,0.3587753074152279,111,0.0016585068131459884,YJL155C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.4,0.4911552281253632,0.006914893617021276,0.2642028184581376,1187,0.0001693882306547886,YHR166C,ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,555,0.00015989661927020074,YER164W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.5909090909090909,0.20213150951806144,0.013444302176696545,0.3085787451984635,265,0.0037735849056603774,YER073W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9090909090909092,0.2839306751616374,0.0,0.0,1116,0.00018713062042750395,YJL111W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,0.0018450184501845016,YBL092W,ess,ess
-0.2667547409749872,-0.29742328188087025,0,0.7241379310344828,0.6956531422343029,0.005225653206650831,0.1299131653751801,459,0.0005868380606399329,YGL145W,ess,non_ess
-0.2667547409749872,0.2681424491536848,2,0.5,-0.4713482876140472,0.013398294762484777,0.4471202366452062,160,0.002382764920828257,YPL162C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.9090909090909092,0.29756386943556673,0.007198560287942413,0.2115891428455882,600,0.0016666666666666668,YNL219C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.8409090909090909,0.9928567774059625,0.011924342105263159,0.3375450816423589,225,0.000493421052631579,YPL207W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.25,2.1271385409968824,0.0035326086956521743,0.12452445652173913,537,0.00016547243138207433,YCR033W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,998,0.00022725143238325917,YDL103C,ess,ess
0.2540202845007433,0.030314808410948836,8,0.4375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,226,0.0008459647827994124,YCL063W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,1.3333333333333333,0.6574801982673009,0.004847309743092582,0.15202706776346092,387,0.0003419420051328877,YMR108W,non_ess,ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,0.0033304172997529052,YEL067C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,2.0,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,0.003630496167809601,YHR049C-A,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,11.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,0.0008533879501621438,YGR048W,ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,0.0011464783281733744,YHR132C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,5.666666666666668,-0.6376732577559849,0.006269592476489028,0.20474013138190605,444,0.0016980146290491115,YKL144C,ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,2.5,0.7829055855874507,0.006360745115856429,0.159954031589919,304,0.0007248499485879624,YLR381W,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.5294117647058824,0.9355973614554592,0.013929928239763613,0.3023053991908948,246,0.0004976200036377738,YJL200C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.5833333333333334,0.7556391970395919,0.0193459235375403,0.3536637132973872,289,0.0004940876830315945,YHR031C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,0.005234505862646568,YML034C-A,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.8333333333333334,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,0.0014281305408136713,YLR049C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,376,0.0004141127831087119,YGR237C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.76,-0.2859368454886084,0.003902439024390244,0.12119174484052532,735,0.0009636635141861623,YKL164C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,145,0.0021392774328670805,YKL067W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.42857142857142855,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,0.002648540958631197,YJR108W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,1.1073756093069689,0.0,0.0,196,0.0009254679197715053,YDR160W,ess,ess
-0.6139380912921409,-0.3728320460188109,12,0.7,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,0.004748097136643712,YDL157C,non_ess,non_ess
