hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,652,0.0010671390305020305,YKL009W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,1.3333333333333333,-0.02690615428395124,0.006870229007633589,0.21197779319916726,309,0.0008177079473307147,YBR273C,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.9523809523809524,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,0.0009064398024635296,YOR133W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,188,0.0009021216703849553,YGR288W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,0.7931034482758621,-0.3050233174721095,0.011952191235059759,0.4105513430150367,192,0.0013643343293492695,YBR046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.6666666666666667,-0.5095212315810493,0.0,0.0,683,0.0010017723664945673,YGR115C,ess,ess
1.7006175774888836,0.5755781798699044,1,0.9545454545454546,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,0.0004895354368162359,YOL060C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.9285714285714286,0.1994048706632756,0.003207184092366902,0.060656258368259476,466,0.0006414368184733802,YMR013C,ess,ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,0.001360853813067766,YJR100C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,523,0.00032635571527332285,YJR121W,non_ess,ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,0.0017384190612537071,YML084W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.972972972972973,0.6056740600263695,0.012462612163509471,0.3233805078271679,431,0.0003597097339073267,YML088W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,181,0.0008137972226370016,YAL049C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,494,0.00043759956177079866,YOR274W,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.6,0.3820896739339285,0.003977272727272728,0.1334395087235996,1701,0.00024217038105927002,YDL227C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.5882352941176472,1.0637493876303947,0.0031872509960159364,0.3236912813860836,915,0.0001593625498007968,YDR207C,non_ess,ess
0.6590675265374226,0.14052761753563134,0,2.2,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,0.00012546868919769135,YBR019C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,0.0008530183727034121,YPR071W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,0.6666666666666666,1.303693606851551,0.010454217736121124,0.44228677316940507,966,0.00014106140873326855,YDL220C,ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.7666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,495,0.0002583827970425908,YMR189W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,189,0.003033355330948329,YBR228W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.4545454545454546,-0.7576453673665631,0.07905138339920949,1.3394094396651943,49,0.015406953295152053,YLR349W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.4545454545454545,0.8210785295544528,0.002229157378510923,0.051982549549150006,706,0.000383314030809102,YDR499W,ess,ess
1.35343422717173,0.3000461570581981,0,0.75,0.9546838334389602,0.016317991631799162,0.5108151051321435,258,0.0004573319061983068,YER169W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.5,-0.17687129129717385,0.027074235807860263,0.5919412465263993,108,0.009259259259259259,YPL014W,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,4.5,1.5981706031684244,0.003227888960619755,0.2,1132,0.00011234878537846145,YPL125W,non_ess,ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,0.007299270072992701,YGR137W,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,1.0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,334,0.001105218135158255,YHR014W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.2727272727272727,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,0.0007337654396477926,YKR080W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,0.00017422796084246963,YPR189W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,0.75,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,0.0024619260277109808,YGL259W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.1,-0.8776174769771412,0.09090909090909093,3.7420718816067655,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,0.0006241166826841541,YLR075W,ess,ess
0.2540202845007433,-0.11180170861824704,0,0.3333333333333333,0.003086873118693281,0.014892032762472078,0.32378588566228184,148,0.0014590167233503044,YKL027W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.9,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,0.0015149272144090796,YHR195W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.8333333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,57,0.0053378126166480026,YPR193C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.8333333333333334,0.37936303507914265,0.010813887307911213,0.2425511979929688,358,0.0009475267326543783,YHL039W,non_ess,non_ess
1.1798425520131532,0.5523754832120765,0,0.6666666666666666,2.086238958175094,0.009903713892709769,0.4088607854811226,354,0.00025956061206568285,YPR026W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.4545454545454545,-0.18777784671631728,0.01059135039717564,0.2186258223906081,339,0.0013720849703322425,YOL047C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,3.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,187,0.0020026413215267704,YJR055W,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,0.0007404773155748688,YJL185C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,1.2727272727272727,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,0.002741765697108938,YIR021W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,0.0004197820705846327,YNL049C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,0.0003959982099114377,YGR287C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.7741935483870968,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,0.0002884338044418806,YGR070W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.9230769230769232,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,0.0003252139908059503,YBR181C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,0.8333333333333334,-0.4958880373071201,0.027707808564231738,1.0080566077643394,312,0.0004278886520700122,YIL093C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,0.0004110543327290114,YHR012W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,128,0.003821594427244582,YDL011C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.5714285714285714,-0.4140888716635441,0.006787330316742082,0.19343891402714933,179,0.0022055663692206575,YDR184C,non_ess,non_ess
2.105664819525563,0.9990273938752636,6,0.5434782608695652,1.240980913191476,0.019223659889094268,0.2485466114864313,490,0.0004224980195405334,YDR006C,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.5283018867924528,0.6356670874290141,0.017655713585090733,0.28115047708916635,318,0.00048272522293268683,YIR003W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.375,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,0.0007360750148941866,YJL193W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.3333333333333333,1.6636099356832852,0.002523659305993691,0.12053430599369087,1454,0.0002976668301086094,YLR039C,non_ess,ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,228,0.0017144290811775206,YNL063W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.9166666666666666,1.0473895545016796,0.009229534510433388,0.3358073836276084,579,0.00034999736635645115,YNL085W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.7272727272727273,-0.17414465244238794,0.005226480836236934,0.2038785989363653,246,0.0011720631143593667,YGL209W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.7222222222222222,1.8517480166635096,0.008883624518803672,0.3061795244205668,294,0.0006627465910853534,YDL231C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,0.00044646270586281124,YPL083C,ess,ess
0.9483869851350506,0.12022525796003193,3,0.6538461538461539,1.1564551086931143,0.012251148545176107,0.3996619496355792,642,0.0002677553396020285,YCR030C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,2.2857142857142856,0.4420757287392176,0.002738225629791895,0.11443175298596985,793,0.0001408822266021555,YMR168C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,1.2,-0.8967039489606422,0.0056657223796034,0.09479394943610027,353,0.0028328611898017,YPR044C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.75,0.4884285892705773,0.009057005860415556,0.304082246264051,365,0.0005327650506126799,YDR425W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,0.0003227002373447929,YGL016W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,3.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,0.0010129605874286726,YHR194W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,0.0007467725691265336,YJL044C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.625,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,0.0010253916573289075,YDR090C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,406,0.00031015651827154213,YOL098C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,2.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,0.0005811997185769784,YDL040C,non_ess,ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,274,0.0005105300086921007,YMR293C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,383,0.00046557308424055246,YLR273C,non_ess,ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,389,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8888888888888888,0.05489301135962472,0.002142857142857143,0.06011904761904763,641,0.000775573880098061,YBL086C,non_ess,ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,772,0.00026954985174758154,YER086W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,1.3846153846153846,0.7065596976534465,0.0033065658951346244,0.0891655708613668,448,0.0003226432282880087,YBL035C,ess,ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,472,0.0014961558623099776,YMR193W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.8571428571428571,0.7610924747491637,0.007349563619660083,0.2435002296738631,300,0.0008436686571734802,YGL114W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,1.4285714285714286,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,0.0015176092429866554,YCR075C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.4,0.39572286820785785,0.0050704225352112674,0.34132796780684105,356,0.00029909795853774333,YDR037W,ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,346,0.000718850626778663,YPR131C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.4615384615384617,-0.09325436641707396,0.006467259498787389,0.12506404636387444,414,0.0005447963164739377,YKR004C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,960,0.0003009450883002208,YDL105W,ess,ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,0.0009302810491324726,YDR116C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6785714285714286,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,0.001856156541650765,YEL012W,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,2.6666666666666665,0.11760570501969962,0.012933968686181076,0.32934122524643,321,0.0012490748575439668,YNR045W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,0.0018383465472371849,YPR134W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,0.4230769230769231,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,0.0007883715200788373,YJL117W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,0.0009594144295930213,YOR383C,non_ess,non_ess
0.4276119596593202,0.10572357254888948,0,0.75,0.5266015332375794,0.011985409067222513,0.4233159841031661,295,0.00042041670714796736,YBR045C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,1.0,0.7138307345995422,0.013176470588235295,0.3520097531240476,153,0.0007750865051903114,YPL109C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.25,-0.6485798131751285,0.012779552715654952,0.36963334854708657,189,0.005291005291005291,YMR132C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.5,0.8756113066501702,0.00303951367781155,0.07649987471538604,1017,0.00023183816927260453,YGL120C,ess,ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,332,0.0007290307727726191,YGR262C,non_ess,ess
-0.2667547409749872,-0.236516203154072,0,0.8571428571428571,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,0.0009184001469440237,YBL033C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,0.0009252657505833552,YBL009W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6153846153846154,0.6356670874290141,0.008337420304070623,0.09503389488726184,241,0.0005087515440609364,YHL029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.1005254033631696,0.0,0.0,369,0.001009920595544442,YDR289C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,1,0.6129032258064516,-0.4495351767757603,0.007100591715976331,0.16221849333215574,535,0.0013979981197810097,YIL114C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,1.0625,0.4720687561418621,0.010758472296933837,0.24676495937576864,257,0.001138639869558756,YOR030W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.6666666666666666,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,0.0013761467889908255,YGR205W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,0.00010902796583404464,YML046W,ess,ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,846,0.0003796023841859061,YFR040W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,0.6470588235294118,-0.294116762052966,0.018700787401574805,0.3834661459429871,160,0.002909694881889764,YMR081C,non_ess,non_ess
