hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4018354168410958,3,0.9090909090909092,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,513,0.00048436394118042464,YLR239C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.5,-0.7630986450761348,0.018000000000000002,0.5236813186813187,173,0.001861271676300578,YDR396W,ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.181818181818182,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,0.00018274813482914705,YPL126W,ess,ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,412,0.0007824879683276342,YER173W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8857973935414988,0.0,0.0,365,0.001140927003190092,YBR253W,ess,ess
0.7747953099764741,0.5407741348831626,4,1.0,-0.9266969763632869,0.090625,3.232962962962963,55,0.003465909090909091,YKR073C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,717,0.00012530108964149206,YML049C,ess,ess
-0.2088908492554616,-0.09439968612487612,5,1.5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,0.0010774496133857268,YGR232W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.0,0.33573681340256883,0.025746050321825628,1.032487155029377,288,0.0004286944932059034,YLR120C,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.7692307692307693,0.022173345102194337,0.01906158357771261,0.4053616530774838,199,0.0006852444038373686,YNL239W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.875,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,0.00045821678084726836,YML069W,ess,ess
-0.15102695753593598,-0.2626192368941284,3,0.6206896551724138,1.5136447986700623,0.004326123128119801,0.10072256116349296,455,0.0003693477903128485,YOL021C,ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,1.3076923076923077,0.0794327610526975,0.009810791871058164,0.1880976422307349,422,0.0006492924207149193,YMR153W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.7333333333333333,1.385492772495127,0.005237430167597765,0.11292683655483525,779,0.0012836970474967909,YJR089W,ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,175,0.0011055900621118012,YDR374C,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.6666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,98,0.0028571428571428576,YJL067W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5,-0.22595079068331936,0.005499541704857928,0.12334686395181355,248,0.0005765648561544603,YLR141W,ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.3548387096774194,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,0.003214652331298287,YPL144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.981229753459004,0.0,0.0,260,0.0014644970414201186,YPR182W,ess,ess
0.1961563927812177,0.012912785917577904,2,1.088235294117647,-0.294116762052966,0.018700787401574805,0.3834661459429871,160,0.0016916830708661418,YMR081C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.8536585365853658,-0.5422408978384797,0.00269179004037685,0.0637181596131798,242,0.003348052901460463,YKL152C,ess,non_ess
-0.4403464161335641,-0.123403056947161,3,0.8333333333333334,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,0.000670244291715422,YML019W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.6,-0.043265987412666435,0.011609907120743036,0.7890066189815308,153,0.0010876383577166676,YDR263C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.4761904761904762,0.6274871708646564,0.007881773399014778,0.17752436851483072,292,0.0005938322423915244,YOL023W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,0.8333333333333334,-0.08143893137966854,0.0144,0.3026837438423645,290,0.0004165517241379311,YPL202C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,1.0,4.572933593739803,0.006749332914770053,0.2447115276812341,651,0.00017576764529944516,YMR207C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.9545454545454546,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,0.0006780343716433942,YDL160C,non_ess,ess
1.2955703354522043,0.6219835731855602,9,0.7777777777777778,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,0.0004218427953902046,YOR356W,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,7.0,-0.7630986450761348,0.098,2.25253,163,0.0016932515337423314,YEL035C,ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,217,0.002747252747252747,YBR269C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,1.4754718547030603,0.0010124873439082012,0.024894475814568016,1309,0.00014077364139900128,YGR240C,non_ess,ess
-0.6718019830116665,-0.3583303606076685,3,0.8,-0.9321502540728585,0.012738853503184714,0.3226988332112057,167,0.001468400778061711,YOR235W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.6666666666666667,0.7065596976534465,0.005668398677373642,0.23003287285627524,570,0.0004334170333722828,YMR163C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.3333333333333333,0.311197063709496,0.0035671819262782407,0.08404751755547081,831,0.00020747748869247689,YGL084C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,137,0.0021883959611628968,YGL262W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,0.8333333333333334,1.1728149418218294,0.014448669201520912,0.5491319934818033,229,0.0009148720673452103,YML034W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,0.00017823942215013206,YDL185W,non_ess,ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,0.00010431298025282989,YFL002C,ess,ess
-0.4982103078530897,-0.29742328188087025,1,1.8333333333333333,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,0.0008787050578975598,YOL044W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.625,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,0.0005974697976276612,YDR449C,ess,ess
-0.7296658747311922,-0.4453404730745231,8,0.5,-0.9185170597989292,0.00911854103343465,0.20980180361224848,139,0.003717390828978155,YML099W-A,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,0.0008831351297104722,YBR083W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.18181818181818185,-0.6104068692081264,0.020958083832335328,0.5094625563687439,231,0.0010822510822510825,YCR051W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,4.666666666666667,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,0.0006428279624155912,YHR189W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.7619047619047619,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,0.0033804854926028486,YPR017C,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,1,0.7619047619047619,-0.19050448557110314,0.008849557522123894,0.1826045266585429,215,0.002819510187281334,YLR332W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,0.00030302809565781137,YKL181W,non_ess,ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,89,0.0019186883148974519,YJL043W,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,0.0006359525155455059,YGR287C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8095238095238095,-0.6703929240134154,0.024916943521594685,0.4691580649172989,134,0.001958645311647741,YLR073C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.625,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,0.0004394469311200913,YDR471W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.7916666666666666,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,0.0007409799935401744,YFR052W,ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.5882352941176471,-0.6567597297394859,0.029173419773095625,1.2032312816651567,51,0.002383449327867289,YHR057C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,1282,0.0002296684169401589,YIL126W,ess,ess
0.1382925010616921,-0.021891259069163945,6,0.8518518518518519,0.4448023675940033,0.00984144341170038,0.28026340618452944,322,0.0006248535499492308,YPL189W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.3333333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,400,0.00044752329573320254,YKL025C,non_ess,ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,191,0.0031086387434554968,YMR158W-B,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.5333333333333333,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,0.0026972477064220184,YGR205W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.125,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,0.000992715252375574,YDR316W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,0.7,-0.6185867857724839,0.015174506828528072,0.615677856323328,278,0.0017685396447637035,YNR061C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,2.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,124,0.0014346578558386224,YER119C-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0,-0.7331056176734903,0.01125703564727955,0.41719256353402695,224,0.0013066202090592331,YBL090W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.5,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,0.0007653506744331782,YLR455W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,156,0.004018737672583826,YDL130W-A,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,0.003171486823227365,YOR024W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.2857142857142858,0.06852620563355405,0.009187279151943464,0.17988978194401214,597,0.0005563743333866034,YHR036W,ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.8823529411764706,0.13123889929362895,0.014150943396226415,0.3906614373542506,597,0.0005621097400750382,YNL223W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,0.8,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,8.789604380577792e-05,YER093C,ess,ess
0.7747953099764741,0.674189640665673,2,1.6666666666666667,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,0.001060534387255276,YNL072W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.6923076923076923,-0.013272960010021907,0.009811320754716982,0.2536526761648056,596,0.00025959225022160315,YKL059C,ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.8571428571428571,-0.4795282041784049,0.017241379310344827,0.30301384740700515,156,0.001381520778072502,YNR020C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.5714285714285714,0.09033931647184096,0.008339124391938846,0.2684886311236385,233,0.0009723013418355019,YDR198C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.6060606060606061,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,0.00043242841389222746,YDL020C,non_ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.7692307692307693,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,0.0002871402806529408,YPL160W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,233,0.0029103501630164488,YGR105W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.2857142857142858,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,0.0029086185473850674,YER106W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,1.0,-0.4331753436470451,0.003476245654692932,0.07611874413728413,573,0.0007017203270380728,YDL083C,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.5625,-0.32956306716518224,0.010235414534288641,0.2664050949619015,252,0.0023679550291628077,YAL018C,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,0.8571428571428571,-0.7521920896569914,0.01171875,0.5464459898843931,235,0.0010555186170212766,YJR017C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,345,0.0005938566049969423,YML031W,ess,ess
0.5433397430983714,0.5494751461298479,1,1.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,167,0.0010063905801841696,YMR285C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,437,0.0007739629630406468,YKR077W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.42105263157894735,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,0.0001514376507831663,YNL054W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.1005254033631696,0.0,0.0,369,0.0006504947067371406,YDR289C,non_ess,ess
0.022564717622640867,-0.2829215964697278,1,4.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,8.542397786399263e-05,YBR136W,ess,ess
0.311884176220269,0.2768434604003702,7,1.0,-0.28321020663382257,0.02042801556420233,0.9511918703486836,249,0.0017423780726016909,YOL107W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,7.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,338,0.0007036094185938562,YNL051W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,2.2,-0.6322199800464133,0.012422360248447204,0.2699792960662526,323,0.0008461050324019767,YDR408C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,1.0,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,0.0005024192365964519,YHR169W,ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.25,-0.4195421493731158,0.004555808656036446,0.2274603017397907,280,0.0035429547673283437,YDR287W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4059089550991865,0.0,0.0,337,0.0027114949441917192,YCL031C,ess,ess
-0.2667547409749872,-0.15240642776944588,5,1.3333333333333333,-0.6376732577559849,0.017241379310344827,0.33365355445444433,169,0.004544527090946189,YAL059W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.5095212315810493,0.0,0.0,683,0.001026205838848093,YGR115C,ess,ess
0.08042860934216649,-0.15530676485167436,4,0.7297297297297297,-0.5695072863863384,0.02384291725105189,0.5542579658460606,147,0.001507475360410644,YDR533C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,0.0008958758549771749,YDR082W,ess,ess
1.8742092526474603,0.7902031239548124,13,0.3333333333333333,-0.18505120786153145,0.04225352112676056,0.7095533728687916,132,0.0007669120785317969,YOL003C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.4814814814814815,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,0.0006032608695652174,YDL048C,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.125,7.215046644027307,0.00334123733563268,0.09691992041202133,573,0.00014389723367443566,YBR140C,ess,ess
-0.2667547409749872,-0.13210406819384646,5,1.75,-0.9239703375085008,0.034055727554179564,1.1540754029107954,152,0.0024441909727880074,YGL109W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,2.4,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,0.0005515915037210304,YPR176C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,238,0.0018512355437224398,YNR005C,non_ess,ess
-0.2667547409749872,-0.2800212593874993,0,2.25,1.9744467651288733,0.003132118451025057,0.052739198384088574,621,0.0002668559418088981,YFR031C,ess,ess
0.3697480679397946,0.08252087589106159,1,0.8947368421052632,1.9608135708549443,0.0062911066628538745,0.17222247890581194,673,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.5833333333333334,0.16123192669627345,0.00922874093605801,0.4187870797626895,241,0.0008916922184810051,YLR015W,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,0.9,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,0.0004870738104158861,YDL047W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.3813692054061137,0.0,0.0,709,0.0003311461335622738,YFR004W,ess,ess
-0.2667547409749872,-0.09149934904264764,2,1.6666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,0.003212396069538927,YNL143C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,1202,0.00016746052716145481,YDR324C,ess,ess
1.0062508768545764,0.5030697528141923,0,0.8,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,0.0002279567138374848,YDR403W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,1.625,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,0.00028432674746803923,YJL183W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,1.0,2.258017206026604,0.011506276150627616,0.2462250303684708,555,0.00029307550228052317,YAL002W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9545454545454546,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,0.0010971732669845878,YJL184W,non_ess,non_ess
