ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,2.466666666666667,YKL080W,non_ess,ess
1.25,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.7416666666666668,YPR039W,non_ess,non_ess
3.0,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.4541259500542889,1.4113924050632911,YDR034C,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,1.8943089430894309,YDR377W,non_ess,non_ess
1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.5112781954887218,YCR076C,non_ess,non_ess
0.6,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,1.7717391304347827,YMR154C,non_ess,non_ess
6.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,1.7383720930232556,YOR138C,non_ess,non_ess
0.7142857142857143,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,1.632258064516129,YDR306C,non_ess,non_ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.16673486088379705,5.690821256038648,YBR038W,ess,ess
2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.6238244514106582,YDR368W,non_ess,non_ess
0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.6671232876712329,YNL278W,non_ess,non_ess
0.875,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.5727272727272728,1.2754820936639122,YBR272C,non_ess,non_ess
2.0,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.9447852760736196,YOR342C,non_ess,non_ess
0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,1.9924242424242424,YIL031W,ess,non_ess
0.0,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.3851351351351352,2.158620689655172,YPL249C-A,non_ess,non_ess
8.0,0.02063751532488762,0.05099150141643058,1.310975052545006,0.7911714770797963,0.9886685552407932,YDL041W,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,1.1788321167883211,YDR386W,non_ess,non_ess
2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.8385807343071456,1.0,YOL083C-A,non_ess,non_ess
6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.953125,YHL024W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.5873605947955391,YNL019C,non_ess,ess
0.8083333333333333,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.8980891719745223,0.6765067650676506,YPL022W,non_ess,non_ess
2.0,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.685121107266436,YDL053C,non_ess,non_ess
0.5,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.598978288633461,1.2617801047120418,YER174C,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
0.75,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,2.372727272727273,YLR105C,ess,ess
3.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.8532608695652174,YAL066W,non_ess,non_ess
1.0,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,2.4696969696969697,YDL198C,non_ess,non_ess
0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,2.1791907514450863,YBR221C,non_ess,non_ess
0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,4.615384615384615,YHL031C,non_ess,ess
1.5,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.5824706694271912,1.3431151241534989,YBR259W,non_ess,non_ess
0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.7457091237579042,2.2247838616714697,YMR232W,non_ess,non_ess
1.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.8194774346793349,YPL088W,non_ess,non_ess
0.0,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,ess
2.0,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,2.2429378531073447,YAL034C,non_ess,non_ess
1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,1.1958041958041958,YGR247W,non_ess,non_ess
0.6666666666666666,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.923913043478261,YOR163W,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,ess
0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,1.0392857142857141,YDL036C,non_ess,non_ess
0.0,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,1.3733826247689465,YBL099W,non_ess,ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.75,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,1.0460251046025104,YER053C,non_ess,non_ess
0.8,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.0994764397905759,0.6654275092936802,YMR072W,non_ess,non_ess
0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.7911764705882354,YCR107W,non_ess,non_ess
0.3333333333333333,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,1.0801393728222997,YGL207W,ess,ess
0.45,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.71875,0.029219452390682476,0.0,0.0,0.634920634920635,1.0,YDR545C-A,non_ess,non_ess
0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,3.2460317460317465,YDL220C,ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,3.8686131386861313,YJR112W,ess,ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
1.0,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.7692307692307692,YJR129C,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,2.2210526315789467,YOR028C,non_ess,non_ess
1.0,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6471009305654974,2.311614730878187,YJL154C,non_ess,non_ess
0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.5972022955523671,0.868995633187773,YHR194W,non_ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.4691972619788426,YBR103W,non_ess,ess
0.0,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.0512739855300409,2.5700483091787443,YEL034C-A,non_ess,ess
0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,4.326530612244898,YLL011W,ess,ess
1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,1.3606557377049182,YMR155W,non_ess,non_ess
1.0,0.044748671843073164,0.011315417256011316,0.2827086280056577,1.14375,0.9927797833935018,YIL161W,non_ess,non_ess
0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.8203524729960204,YML065W,ess,ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
1.0,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.2840401785714286,0.8897959183673471,YER081W,non_ess,non_ess
1.0,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,5.226600985221675,YOR173W,non_ess,non_ess
0.75,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
2.0,0.012872905598692277,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,YDR015C,non_ess,non_ess
0.75,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,1.0046948356807512,YKL071W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
1.25,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.8300781250000001,YBL063W,non_ess,non_ess
2.2,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.12718023255813954,5.301470588235294,YKL186C,ess,non_ess
0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
1.0,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.9837587006960556,YJR156C,non_ess,non_ess
1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,1.9393939393939392,YNL166C,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
0.1,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,1.0743801652892562,YKL052C,ess,non_ess
3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8251861357561047,0.9841986455981941,YGL230C,non_ess,non_ess
0.2,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.2772277227722772,1.0,YKL192C,ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,1.036697247706422,YMR052W,non_ess,non_ess
0.0,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.5,1.8717948717948716,YHR125W,non_ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.4593023255813953,1.162790697674419,YOR392W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.6239782016348774,YER012W,ess,ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
1.3333333333333333,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,3.0657894736842106,YPL134C,non_ess,non_ess
0.4,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.8607594936708862,YIL113W,non_ess,non_ess
0.75,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,1.0,YBR036C,non_ess,non_ess
2.0,0.018798528810788726,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.8068181818181818,YJR034W,non_ess,non_ess
0.8571428571428571,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,1.279279279279279,YIL156W,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,3.0751295336787567,YGR091W,ess,ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
1.6666666666666667,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,1.0,YJL217W,non_ess,non_ess
1.0,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.4235867446393762,1.1871508379888271,YNL087W,non_ess,non_ess
1.0,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.6733001658374793,YMR273C,non_ess,non_ess
0.5,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,1.7345971563981042,YJL024C,non_ess,non_ess
0.6666666666666666,0.0,0.06,2.5819047619047617,2.8095238095238093,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.5714285714285714,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,1.1052631578947372,YML081C-A,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
0.6666666666666666,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,1.1768488745980707,YML006C,non_ess,non_ess
1.0,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,1.2918552036199096,YMR192W,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.8221343873517787,YBR164C,non_ess,non_ess
0.6166666666666667,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9921671018276764,YLR171W,non_ess,non_ess
0.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,2.9734939759036147,YHR074W,ess,ess
1.0,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.747663551401869,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.06313853698406212,0.0,0.0,0.0,1.6815834767641995,YJL180C,non_ess,ess
1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,1.2552447552447552,YDR111C,non_ess,non_ess
1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,1.0333333333333332,YLL059C,non_ess,non_ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
0.6666666666666666,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,1.843137254901961,YER172C-A,non_ess,non_ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,YLR467W,non_ess,non_ess
0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6274509803921567,1.5881355932203391,YDR498C,ess,ess
1.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,1.4752066115702478,YPL096W,non_ess,non_ess
0.2,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,0.9952380952380953,YAL019W-A,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
1.0,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.8783487044356608,1.0525547445255474,YIR021W,non_ess,non_ess
0.6666666666666666,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,1.126865671641791,YDL222C,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.2739454094292805,1.6363636363636365,YDL209C,ess,ess
0.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,2.6890459363957597,YGL212W,non_ess,ess
0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5357142857142858,1.4022140221402215,YDR117C,non_ess,non_ess
0.71875,0.016550878626890073,0.0,0.0,0.634920634920635,1.0,YHR214C-D,non_ess,non_ess
0.0,0.034123416428279534,0.0,0.0,0.0,3.5320512820512824,YGR082W,ess,ess
0.6666666666666666,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,1.2909090909090908,YJL130C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,1.0535714285714286,YLR068W,non_ess,non_ess
0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,1.2474916387959865,YDL020C,non_ess,ess
2.5714285714285716,0.051491622394769114,0.013647642679900743,0.2366550569523753,0.2942168674698795,1.4104046242774568,YKL007W,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,2.7538461538461543,YOR117W,ess,ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
0.2,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,1.23502722323049,YDR081C,ess,ess
3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.9142857142857144,YJL051W,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
1.8333333333333333,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.9333333333333332,YJL133C-A,non_ess,non_ess
6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,1.641025641025641,YDL099W,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.9746031746031748,YDR077W,non_ess,non_ess
2.0,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5426499670402111,2.336734693877552,YOR304W,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.29511535161737396,0.6572864321608041,1.2,YEL018C-A,non_ess,non_ess
0.8571428571428571,0.038823048630976714,0.01935483870967742,0.4244801047977729,1.199238578680203,0.5674603174603176,YKL065C,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
0.8333333333333334,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,1.6336088154269972,YBL089W,non_ess,non_ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,YEL034W,ess,non_ess
0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.4201680672268908,YDR357C,non_ess,non_ess
0.75,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.9871794871794872,YML062C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,1.5482866043613708,YDL165W,ess,ess
2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.9725400457665904,YMR019W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
0.6666666666666666,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,1.2193877551020411,YIL115C,ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,2.036496350364964,YBL018C,ess,ess
0.71875,0.38666394224220135,0.0,0.0,0.634920634920635,1.0,YGR296W,non_ess,non_ess
0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,5.2487562189054735,YBR004C,ess,ess
0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,4.7571115973741795,YDR164C,ess,ess
0.7272727272727273,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.3004291845493563,YOL121C,non_ess,non_ess
0.5,0.054352268083367385,0.009433962264150943,0.4456424079065589,2.4353741496598644,0.6813471502590673,YHR090C,non_ess,non_ess
1.6666666666666667,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,1.0352112676056338,YEL050C,non_ess,non_ess
1.0,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.9704641350210972,YNL099C,non_ess,non_ess
1.0,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,2.861963190184049,YNL267W,ess,ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
1.0,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.20786516853932585,YGR050C,non_ess,non_ess
0.5,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,1.1442307692307692,YDR445C,non_ess,non_ess
0.5,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,1.2630691399662732,YOL156W,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.6639344262295082,YDR509W,non_ess,non_ess
1.0,0.1193297915815284,0.042175360710321866,0.9409609603137832,0.9514563106796118,2.252032520325203,YGL125W,non_ess,non_ess
1.4,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.4742589703588143,YDR316W,non_ess,non_ess
1.3333333333333333,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.8930635838150289,YGR194C,non_ess,non_ess
0.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,2.0685483870967745,YLR188W,non_ess,non_ess
0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,YGR038W,non_ess,non_ess
0.5,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.9948717948717948,YKL180W,ess,non_ess
0.75,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9320913461538459,1.6143617021276593,YMR234W,non_ess,non_ess
1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,1.125,YKL148C,non_ess,non_ess
0.6666666666666666,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.8410958904109589,YPL030W,non_ess,non_ess
0.625,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.7879656160458453,YJL206C,non_ess,non_ess
