ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,1.1160287081339713,YHR170W,ess,non_ess
0.8,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,1.0316455696202531,YLR248W,non_ess,non_ess
2.0,0.012872905598692277,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,YDR015C,non_ess,non_ess
0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,1.555921052631579,YNL138W,non_ess,non_ess
0.25,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,2.048192771084337,YOR372C,ess,ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
1.6,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.13022113022113022,YDR482C,non_ess,non_ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.9690402476780186,YLR353W,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,1.7264150943396226,YDR398W,ess,ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,1.3703703703703705,YBR063C,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,1.5395033860045149,YHR210C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,2.5869565217391304,YNL120C,non_ess,ess
0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.8977777777777778,YMR011W,non_ess,non_ess
0.71875,0.09031467102574582,0.0,0.0,0.634920634920635,1.0,YCL069W,non_ess,non_ess
1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.9618644067796612,YLR278C,non_ess,non_ess
1.0,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,1.098181818181818,YMR111C,non_ess,non_ess
0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.7340425531914893,YHR167W,non_ess,non_ess
1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.6759002770083103,YHR067W,non_ess,non_ess
0.16666666666666666,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.6838709677419355,1.4683544303797469,YJL127C-B,non_ess,non_ess
1.25,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.7566137566137567,YGR215W,non_ess,non_ess
1.0,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.9734513274336284,YPL087W,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
1.0,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,1.441176470588235,YGL003C,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.9594882729211086,YMR164C,non_ess,non_ess
0.7638888888888888,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,1.0,YCR095W-A,non_ess,non_ess
2.0,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,1.3527918781725892,YOR010C,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.7526501766784451,YOL055C,non_ess,non_ess
1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,1.7708333333333337,YHR021C,non_ess,non_ess
0.6666666666666666,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,2.090047393364929,YLR407W,non_ess,non_ess
0.5,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.949851585689736,0.8396793587174348,YJL020C,non_ess,non_ess
0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.978494623655914,YOR183W,non_ess,non_ess
3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.6153846153846153,YDR010C,non_ess,non_ess
0.71875,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.9520958083832334,1.1463844797178129,YLL046C,non_ess,non_ess
1.3333333333333333,0.05394360441356764,0.01543942992874109,1.896341209317832,1.0719298245614035,0.5864864864864865,YML041C,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.7931320839411962,1.3355757815591611,1.1451612903225807,YOR029W,non_ess,non_ess
0.6666666666666666,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,1.2582159624413145,YJR014W,non_ess,non_ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,2.8689547581903274,YGL092W,ess,ess
1.0,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.6612426035502957,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
1.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,1.1442307692307692,YGR153W,non_ess,non_ess
0.7083333333333333,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
0.16666666666666666,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,1.4972972972972969,YML024W,non_ess,ess
1.0,0.039095491077509884,0.014423076923076926,0.2647920645945477,0.6541760722347632,1.3235294117647058,YBR062C,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,2.2210526315789467,YOR028C,non_ess,non_ess
0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,3.7623762376237626,YGL121C,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,3.1682847896440127,YNR035C,ess,ess
0.3333333333333333,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,2.0685483870967745,YLR188W,non_ess,non_ess
0.0,0.09624029423784226,0.0,0.0,0.0,3.7803617571059434,YJR006W,ess,ess
3.0,0.021046178994687373,0.0,0.0,0.8205663030454253,1.0,YMR294W-A,non_ess,non_ess
1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.9031250000000002,YJL131C,non_ess,non_ess
0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,3.607843137254902,YOR004W,ess,ess
0.5714285714285714,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.9779661016949152,YBR090C,non_ess,non_ess
0.71875,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.634920634920635,0.9235395189003436,YIL018W,non_ess,non_ess
1.5,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.5824706694271912,1.3431151241534989,YBR259W,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
2.0,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.6583072100313481,YOL031C,non_ess,non_ess
1.6666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,1.4251497005988023,YCL011C,non_ess,non_ess
0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,1.8312829525483303,YLR148W,non_ess,ess
0.0,0.04025337147527585,0.0,0.0,0.0,2.5236220472440944,YHR026W,non_ess,ess
1.5,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.9045226130653268,YGR148C,non_ess,non_ess
1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,1.0106382978723405,YBR106W,non_ess,non_ess
1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.8731884057971014,YPL198W,non_ess,non_ess
0.75,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,1.4498644986449862,YMR092C,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
1.5,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.6518838304552591,1.1176470588235294,YPL229W,non_ess,non_ess
2.5,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,1.5945945945945943,YBR103C-A,non_ess,non_ess
1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.7552447552447552,YLR438W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
1.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.5423280423280423,0.6233521657250471,YDL244W,non_ess,non_ess
0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.4722222222222222,YJL152W,non_ess,non_ess
1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,1.1851851851851851,YBR042C,non_ess,non_ess
3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,1.13,YBR230C,non_ess,non_ess
1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.8602150537634409,YOR170W,non_ess,non_ess
0.71875,0.2791172864732325,0.0,0.0,0.634920634920635,1.0,YLR466W,non_ess,non_ess
0.8,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8023655913978495,1.3814432989690721,YKL062W,non_ess,non_ess
1.5,0.014711892112791171,0.0,0.0,0.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
1.6666666666666667,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,1.0,YJL217W,non_ess,non_ess
1.0,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.7789473684210526,YAR029W,non_ess,non_ess
0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,1.0548523206751057,YDL134C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.71875,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.634920634920635,1.0,YKL096W-A,non_ess,non_ess
1.0,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,1.2060606060606058,YKR032W,non_ess,non_ess
0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.7190332326283988,YHR181W,non_ess,non_ess
0.29166666666666663,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.15999999999999998,1.0814940577249574,YDL248W,non_ess,non_ess
0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,1.5043859649122808,YGR005C,ess,ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0792838874680308,YDR308C,ess,ess
1.5,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,1.0708782742681051,YMR215W,non_ess,non_ess
0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,4.218340611353711,YPR176C,ess,ess
0.25,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.3654676258992805,1.8901098901098896,YMR134W,ess,non_ess
1.0,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.634920634920635,0.9680851063829788,YLR052W,non_ess,non_ess
2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,0.6153846153846154,YIR018W,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.0,0.07805476093175318,0.0,0.0,0.0,3.68,YPL028W,ess,ess
1.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,2.3402489626556022,YDR489W,ess,ess
3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,2.3859649122807016,YIL012W,non_ess,non_ess
5.0,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.9376947040498445,YBR131W,non_ess,non_ess
0.6666666666666666,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,1.048780487804878,YHR189W,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
0.0,0.05203650728783545,0.0,0.0,0.0,1.1448663853727146,YKL006W,non_ess,non_ess
1.2,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.7607843137254902,YML131W,non_ess,non_ess
0.2857142857142857,0.019615856150388238,0.038461538461538464,1.0004690431519698,1.333148558758315,1.093167701863354,YLR390W,non_ess,non_ess
0.0,0.03698406211687781,0.0,0.0,0.0,2.965,YDL166C,ess,ess
0.6666666666666666,0.18798528810788726,0.006405693950177936,0.1608270953491226,0.6422788605697152,1.3570536828963795,YGR089W,non_ess,non_ess
0.4,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.7810894141829393,1.007272727272727,YBR205W,non_ess,non_ess
0.1111111111111111,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.4556737588652483,1.9610027855153205,YAR033W,non_ess,non_ess
1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,1.7589285714285714,YOL029C,non_ess,non_ess
2.8,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.9362186788154896,YKL146W,non_ess,non_ess
0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.4779771615008157,YGL031C,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
2.0,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.5905172413793104,YOR216C,non_ess,non_ess
0.5,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,1.7653958944281525,YGL056C,non_ess,non_ess
0.0,0.02656313853698406,0.0,0.0,0.0,1.746031746031746,YPL225W,non_ess,ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.5,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,1.2557781201848996,YPR029C,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,3.0568181818181817,YEL013W,non_ess,non_ess
3.0,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.5274725274725275,YLL012W,non_ess,non_ess
1.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.7142857142857143,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,1.0276679841897234,YMR048W,non_ess,non_ess
0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.7248322147651006,YHL039W,non_ess,non_ess
1.25,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,1.2608695652173914,YHL048C-A,non_ess,non_ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.1963276836158192,1.0,YOR257W,ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,2.373801916932908,YDL014W,ess,ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
0.75,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,1.0,YIL059C,non_ess,non_ess
0.3333333333333333,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.5451030927835052,YNL212W,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
0.75,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,1.8063973063973064,YNL201C,non_ess,non_ess
0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,5.157076205287714,YPL085W,ess,ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,1.0460829493087556,YPL059W,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,1.0995475113122173,YNR046W,ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
1.0,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.748046875,YOR193W,non_ess,non_ess
0.75,0.025132815692684926,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.5631768953068592,YNR022C,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,1.058974358974359,YOR359W,non_ess,ess
0.8333333333333334,0.09092766653044546,0.013718411552346571,0.3894937643583853,1.1366978609625669,1.967871485943775,YDR247W,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
0.8,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,1.088,YAL028W,non_ess,non_ess
0.5714285714285714,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,1.1052631578947372,YML081C-A,non_ess,non_ess
1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,1.4161490683229814,YFR031C-A,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
1.3333333333333333,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.6535947712418301,YOR288C,non_ess,non_ess
1.0,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,2.1602787456446,YIL038C,non_ess,non_ess
0.5,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.9084745762711866,YOR154W,non_ess,non_ess
1.125,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.8979591836734694,YER004W,non_ess,non_ess
0.14285714285714285,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.5157232704402517,YIL057C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,2.1077981651376145,YEL046C,non_ess,ess
0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,2.122171945701357,YLR116W,ess,non_ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.3333333333333333,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,2.2334217506631298,YBR289W,non_ess,non_ess
2.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,1.8745098039215689,YKL205W,non_ess,non_ess
0.6666666666666666,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,1.1906542056074767,YLR419W,non_ess,non_ess
0.0,0.230077646097262,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.5611510791366907,YER129W,non_ess,non_ess
1.0,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,1.3877118644067796,YOL151W,non_ess,non_ess
3.0,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,1.279491833030853,YGR125W,non_ess,non_ess
1.0,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.14390896921017401,2.2909090909090906,YLR025W,non_ess,non_ess
1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.957703927492447,YNR024W,non_ess,non_ess
1.25,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,1.1259842519685042,YGR076C,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,5.952542372881355,YLR397C,ess,ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
4.0,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,1.5333333333333334,YPR159W,non_ess,non_ess
1.5,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.6318607764390898,1.3000000000000005,YDR071C,non_ess,non_ess
1.25,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,1.3199999999999998,YGL226C-A,non_ess,non_ess
1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.582089552238806,YJR091C,non_ess,non_ess
1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,1.3925729442970822,YJL046W,non_ess,non_ess
