ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.25,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.3537630402384501,1.8436018957345968,YLR337C,non_ess,ess
0.2,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,2.7,YDR201W,ess,ess
1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.5625,YBR014C,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.8896551724137929,YDL176W,non_ess,non_ess
0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,4.225130890052356,YLR277C,ess,ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.9452054794520548,YER048W-A,ess,non_ess
2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.5588235294117647,YIR042C,non_ess,non_ess
0.75,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.339449541284404,0.8561643835616438,YJL079C,non_ess,non_ess
3.0,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.384070796460177,2.351851851851852,YOR235W,non_ess,non_ess
3.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.981651376146789,YGL242C,non_ess,non_ess
1.0909090909090908,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,1.3333333333333337,YDL200C,non_ess,non_ess
2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,1.413265306122449,YHR096C,non_ess,non_ess
1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
1.1666666666666667,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,1.3773584905660377,YFR007W,non_ess,non_ess
1.3333333333333333,0.025132815692684926,0.06205250596658711,1.8161624511673176,0.9346611610395918,0.8924731182795699,YPR064W,non_ess,non_ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
1.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,1.4393939393939394,YMR319C,non_ess,non_ess
2.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,1.2325581395348837,YAL069W,non_ess,non_ess
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.0,0.105026563138537,0.014447236180904524,0.30339195979899497,0.8683473389355741,0.7855626326963906,YER060W-A,non_ess,non_ess
0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,1.0,YCR001W,non_ess,non_ess
0.5,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.9545454545454546,YKL039W,non_ess,non_ess
0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.08940092165898618,8.444099378881987,YDR060W,ess,ess
0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.38377192982456143,2.8376623376623376,YMR259C,non_ess,non_ess
0.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,2.929824561403509,YGL038C,non_ess,ess
0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,1.0,YGR143W,non_ess,non_ess
1.2,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.233796296296296,0.9551856594110116,YBR118W,non_ess,non_ess
1.0,0.13955864323661624,0.022391615054788,1.0093356971964271,1.2182990051842508,0.8660968660968662,YDL214C,non_ess,non_ess
0.8571428571428571,0.12729873314262366,0.011985409067222513,0.4233159841031661,1.0545515394912983,1.7815126050420167,YBR045C,non_ess,non_ess
1.1428571428571428,0.019411524315488357,0.12835820895522387,6.3874094872173774,2.2807637906647806,0.294478527607362,YBL109W,non_ess,non_ess
0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,1.814977973568282,YNL188W,ess,ess
0.0,0.012464241928892523,0.0,0.0,0.1963276836158192,1.0,YOR073W-A,non_ess,non_ess
0.6666666666666666,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,1.3643892339544514,YBR150C,non_ess,non_ess
0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.8284023668639054,YJL169W,non_ess,non_ess
0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.6070399775170379,0.9459459459459459,YOR316C,non_ess,non_ess
3.6666666666666665,0.05108295872496935,0.015,0.25425,0.8710526315789473,1.121527777777778,YOR280C,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,1.8186813186813189,YOR214C,non_ess,ess
0.875,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.8210526315789474,YAL064W-B,non_ess,non_ess
1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,3.597938144329897,YCL007C,non_ess,non_ess
1.25,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.7566137566137567,YGR215W,non_ess,non_ess
1.3333333333333333,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.7852193995381063,YBL075C,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,1.6493506493506491,YBR169C,non_ess,non_ess
1.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,1.3980263157894737,YDR514C,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.7102803738317757,YMR223W,non_ess,non_ess
1.0,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,1.1128205128205129,YKL118W,non_ess,non_ess
0.6666666666666666,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,2.2427184466019416,YFL007W,non_ess,non_ess
1.6,0.09501430322844301,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.8407960199004976,YFR044C,non_ess,non_ess
0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.1487814465408803,0.7938931297709922,YPL092W,non_ess,non_ess
0.5,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8084453880632224,1.4095238095238096,YBR212W,non_ess,non_ess
0.75,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,1.1232876712328768,YBR201C-A,non_ess,non_ess
1.2857142857142858,0.021250510829587253,0.03591160220994475,0.9705990683566244,1.638655462184874,0.88,YGL220W,non_ess,non_ess
1.2,0.017572537801389457,0.08441558441558443,1.909302080033788,1.1681643132220796,0.18831168831168832,YOL118C,non_ess,non_ess
0.14285714285714285,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.17803030303030304,1.8138424821002388,YKR019C,non_ess,non_ess
0.0,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.23684210526315794,1.4629629629629632,YOR388C,non_ess,ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.8333333333333334,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.9421052631578948,YDL201W,non_ess,non_ess
0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,1.732758620689655,YLL047W,non_ess,non_ess
0.71875,0.005721291377196569,0.0,0.0,0.634920634920635,1.0,YOL155W-A,non_ess,non_ess
2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,1.5177514792899411,1.099526066350711,YKR033C,non_ess,non_ess
0.06666666666666668,0.03282931480724697,0.013157894736842105,0.382807981492192,0.6923076923076923,1.0,YDR397C,ess,non_ess
0.5505050505050505,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,1.00265604249668,YNL069C,non_ess,non_ess
0.6666666666666666,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,1.8085106382978724,YMR253C,non_ess,non_ess
0.5,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,2.8176,YPL126W,ess,non_ess
2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,1.4318936877076411,YML096W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,YPR126C,non_ess,non_ess
0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.6710526315789475,YPL057C,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.3511184210526316,1.1368421052631579,1.5458937198067633,YER107W-A,non_ess,non_ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
1.3333333333333333,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,1.1538461538461535,YDR502C,non_ess,non_ess
1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,1.1929824561403508,YDR530C,non_ess,non_ess
0.6666666666666666,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.6545039908779932,YNR039C,non_ess,non_ess
0.5,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.4703557312252964,1.6661367249602543,YLR223C,ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
0.0,0.053739272578667764,0.0,0.0,0.0,1.17671809256662,YPL129W,non_ess,ess
0.5857142857142856,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.953125,YOR351C,non_ess,non_ess
0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,1.7798742138364778,YBL020W,ess,ess
0.375,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.16675632060247444,3.2483660130718954,YHR041C,non_ess,ess
0.15476190476190474,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
0.6666666666666666,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,1.1944444444444444,YEL039C,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
1.125,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,1.1788321167883211,YDR386W,non_ess,non_ess
2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.4842615012106538,YCL049C,non_ess,non_ess
2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,1.5,YDR501W,non_ess,non_ess
1.0,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7201646090534979,2.9714912280701755,YCL073C,non_ess,non_ess
1.0,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,YPR160W-A,non_ess,non_ess
0.6666666666666666,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,1.9518072289156627,YER048C,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.5,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,1.4507575757575757,YDR218C,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,1.8060263653483992,YGL084C,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YJL225W-A,non_ess,non_ess
1.7142857142857142,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.9166666666666664,1.4634146341463414,YOL166W-A,non_ess,non_ess
2.4,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,1.3446327683615815,YCL009C,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
0.25,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.9842519685039368,1.87,YGL070C,non_ess,non_ess
0.6,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.9327731092436976,YDR304C,non_ess,non_ess
3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2188449848024316,YER097W,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.75,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,1.618421052631579,YLR371W,non_ess,non_ess
1.0,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4330628803245435,2.4322344322344325,YLR149C,non_ess,non_ess
1.0,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,0.9782608695652174,YLR120W-A,non_ess,non_ess
2.0,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.9931740614334472,YPL147W,non_ess,non_ess
0.0,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.8755760368663594,YNL027W,non_ess,non_ess
0.5,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5669642857142857,1.0897832817337458,YJR093C,ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,1.6176470588235294,YML084W,non_ess,non_ess
0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,3.0751295336787567,YGR091W,ess,ess
0.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,1.107070707070707,YCL054W,ess,non_ess
1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,1.8084291187739463,YPL148C,non_ess,non_ess
0.8333333333333334,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,1.2876712328767124,YJL082W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.912280701754386,YFR019W,non_ess,non_ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
1.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.7844733984799134,0.6813186813186813,YKR044W,non_ess,non_ess
2.0,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,1.0128205128205128,YKR003W,non_ess,non_ess
0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,4.5144927536231885,YDL102W,ess,ess
1.3333333333333333,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.8769841269841271,YJL213W,non_ess,non_ess
0.71875,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.634920634920635,1.0,YFL067W,non_ess,non_ess
1.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,YJR037W,non_ess,non_ess
1.0,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
0.6666666666666666,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,1.043103448275862,YOR125C,non_ess,non_ess
0.8333333333333334,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.9038461538461541,YNR067C,non_ess,non_ess
0.75,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.6327827191867853,YDR295C,non_ess,non_ess
2.4,0.0380057212913772,0.03289473684210526,0.5521072926532269,1.1182519280205656,0.6150943396226415,YKL001C,non_ess,non_ess
0.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.6486842105263158,6.320197044334973,YLL010C,non_ess,non_ess
1.0,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.6225961538461539,1.3179487179487182,YPR106W,non_ess,non_ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
1.0,0.09154066203514508,0.036585365853658534,0.911951219512195,0.8266666666666665,0.8134715025906736,YER089C,non_ess,non_ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
0.4,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,1.2724014336917562,YPL177C,non_ess,non_ess
1.25,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,2.4715719063545154,YGL023C,non_ess,non_ess
2.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,2.5586206896551724,YNL223W,non_ess,non_ess
0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,2.664092664092664,YLR129W,ess,ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.7571743929359823,YCR084C,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.6403508771929824,YMR031C,non_ess,non_ess
1.0,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.3428571428571427,1.0245901639344264,YJL166W,non_ess,non_ess
0.71875,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.8733225108225109,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.4,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.6908517350157728,YPL053C,non_ess,non_ess
0.3333333333333333,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,2.445103857566766,YOR141C,non_ess,non_ess
0.8,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,1.4345679012345678,YJL112W,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,1.168905950095969,YLR192C,non_ess,non_ess
1.0,0.028606456885982838,0.01276595744680851,0.253471444568869,2.1710526315789482,0.9414634146341464,YOR339C,non_ess,non_ess
0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,1.0283018867924527,YBL054W,non_ess,non_ess
3.0,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,2.4397590361445785,YBL091C,non_ess,non_ess
1.4,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.25195618153364635,2.792682926829269,YER145C-A,non_ess,non_ess
1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.8649789029535865,YDR517W,non_ess,non_ess
0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,1.5820105820105819,YDR460W,ess,ess
1.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.9563218390804598,YFL060C,non_ess,non_ess
0.0,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,1.3120567375886525,YLR167W,ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,1.0,YJL104W,ess,non_ess
1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.9881656804733728,YFL010C,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,1.6934306569343065,YOR294W,ess,non_ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
2.0,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,1.0,YDR210W,non_ess,non_ess
0.71875,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.956043956043956,YDR360W,non_ess,non_ess
3.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,1.3918128654970758,YGL185C,non_ess,non_ess
0.5714285714285714,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.41975308641975306,0.7038961038961039,YBR264C,non_ess,non_ess
0.6666666666666666,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,2.1341853035143767,YPL216W,non_ess,non_ess
1.3333333333333333,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,1.0517241379310347,YDL137W,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1234726688102894,3.0594059405940595,YJR046W,ess,ess
1.3333333333333333,0.053330608908867996,0.006002400960384154,0.21952470308511754,0.8945908460471568,1.9421487603305787,YOL088C,non_ess,non_ess
0.625,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,YDR423C,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,1.9708994708994712,YGR103W,ess,ess
0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.5036927621861151,YOR022C,non_ess,non_ess
0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,3.735177865612648,YBR234C,ess,ess
2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.524,YKL194C,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,1.7941176470588236,YNL257C,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,1.2320441988950277,YPL196W,non_ess,non_ess
1.5,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,1.4971751412429384,YML002W,non_ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
0.4732142857142857,0.18798528810788726,0.003202846975088968,0.13888451484899064,0.5575221238938052,1.5720064724919094,YPR104C,ess,non_ess
0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,3.322222222222221,YHR213W-B,non_ess,non_ess
