ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.71875,0.009807928075194115,0.0,0.0,0.634920634920635,1.0,YHR052W-A,non_ess,non_ess
1.0909090909090908,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,1.1590909090909092,YKL094W,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
1.5,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,2.0085470085470085,YHR156C,non_ess,non_ess
2.0,0.02022885165508786,0.02017291066282421,0.6179634966378482,0.7388888888888888,1.858490566037736,YLR184W,non_ess,non_ess
1.25,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.1058216231717808,1.2408163265306122,YOL125W,non_ess,non_ess
2.0,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.7712082262210797,YGL203C,non_ess,non_ess
0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,1.0,YJR010C-A,non_ess,non_ess
0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,2.2601626016260163,YOR306C,non_ess,non_ess
1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,1.7727272727272732,YBL068W,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.9586702605570528,1.8633093525179856,YLR274W,ess,ess
0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,2.349056603773585,YCR033W,non_ess,ess
3.0,0.04290968532897426,0.029411764705882363,0.940119760479042,2.2395209580838324,0.9575757575757576,YDR296W,non_ess,non_ess
1.1666666666666667,0.15181855333060892,0.015796401930671347,0.4875012657373342,1.1169230769230771,1.168965517241379,YOR337W,non_ess,non_ess
3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.8834355828220859,YGR023W,non_ess,non_ess
0.5555555555555556,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,1.4671052631578947,YLL041C,non_ess,non_ess
1.3333333333333333,0.0063342868818962,0.09090909090909093,1.7897196261682242,2.5210280373831773,0.4242424242424242,YBR126W-B,non_ess,non_ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
0.75,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,1.5095238095238095,YOR137C,non_ess,non_ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
0.3333333333333333,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.5570032573289903,YEL028W,non_ess,non_ess
0.75,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.34347826086956523,1.3939393939393938,YAL065C,non_ess,non_ess
0.4,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.9890310786106032,YMR162C,non_ess,non_ess
1.3333333333333333,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,1.1538461538461535,YDR502C,non_ess,non_ess
1.4285714285714286,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,1.8196721311475408,YBL107C,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,1.0256410256410255,YOR199W,non_ess,non_ess
1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.8762886597938144,YBR172C,non_ess,non_ess
5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,1.4415204678362574,YER131W,non_ess,non_ess
2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,1.9016393442622952,YNR001C,non_ess,non_ess
0.2857142857142857,0.019615856150388238,0.038461538461538464,1.0004690431519698,1.333148558758315,1.093167701863354,YLR390W,non_ess,non_ess
0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.997752808988764,YLR243W,ess,ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
2.4,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.7650273224043715,YER058W,non_ess,non_ess
0.5,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,YDR521W,non_ess,non_ess
0.8571428571428571,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,YDL133W,non_ess,non_ess
1.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.53125,YMR055C,non_ess,non_ess
0.71875,0.02227217000408664,0.002652519893899204,0.10344827586206896,0.634920634920635,1.0,YNL013C,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.9195121951219511,YBL008W,non_ess,non_ess
0.4,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.12091097308488608,4.710659898477157,YER003C,ess,ess
0.75,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,1.3957783641160948,YGL244W,non_ess,non_ess
0.9375,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.7633333333333333,YDL146W,non_ess,non_ess
0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.7405764966740576,YML080W,non_ess,non_ess
1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,1.5197368421052633,YOL115W,non_ess,non_ess
1.0,0.019615856150388238,0.09467455621301776,2.7076361210120625,1.975074183976261,0.6440677966101694,YEL074W,non_ess,non_ess
1.4285714285714286,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,1.7100840336134455,YCL028W,non_ess,non_ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
0.6666666666666666,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,2.237113402061856,YPR163C,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
1.3333333333333333,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7892882311486963,1.019572953736655,YIL071C,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.6202531645569621,YML005W,non_ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3478260869565218,2.4057971014492754,YBR196C,ess,ess
1.2222222222222223,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.6485148514851486,0.9696969696969696,YDR426C,non_ess,non_ess
0.4,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.04670459933617828,3.0807174887892383,YHR020W,ess,ess
2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.75,YDR214W,non_ess,non_ess
1.0,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,1.0381194409148666,YLL048C,non_ess,non_ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.984375,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.038709677419355,1.0,YLR051C,ess,non_ess
0.5,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,2.576158940397351,YMR226C,non_ess,non_ess
3.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.3507031642390758,1.3232323232323229,YDL178W,non_ess,non_ess
3.0,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.9865771812080536,YER066C-A,non_ess,non_ess
1.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
0.3333333333333333,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.1462450592885376,YGR020C,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.2934065934065934,3.369565217391304,YPR183W,ess,ess
0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.5837563451776651,YBL059W,non_ess,non_ess
0.0,0.018798528810788726,0.003067484662576687,0.08064787972763432,0.2765567765567765,2.7394957983193278,YLR053C,non_ess,non_ess
0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1.4071856287425148,YJL176C,non_ess,ess
0.75,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,1.6302083333333333,YER020W,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,2.168260038240918,YKL025C,non_ess,ess
1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,1.7708333333333337,YHR021C,non_ess,non_ess
1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,YGL235W,non_ess,non_ess
1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.65,YER060W,non_ess,non_ess
1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.7281105990783411,YJR142W,non_ess,non_ess
1.0,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.4372294372294372,YCR037C,non_ess,non_ess
0.2857142857142857,0.07846342460155292,0.027454242928452586,0.5032947494248454,1.1638433768397665,0.8202764976958525,YNL092W,non_ess,non_ess
0.3333333333333333,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.33445945945945943,1.4465408805031448,YHR188C,ess,ess
1.3333333333333333,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7268817204301076,0.7852193995381063,YBL075C,non_ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,2.269230769230769,YDR464W,ess,ess
0.0,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,2.2747524752475248,YAL026C,non_ess,ess
0.6666666666666666,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.7157894736842105,YHR154W,non_ess,non_ess
0.5,0.044748671843073164,0.0,0.0,0.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.8439153439153438,YNL219C,non_ess,non_ess
0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.9629629629629628,YKR097W,non_ess,non_ess
0.71875,0.020024519820187988,0.0,0.0,0.634920634920635,1.0,YLR156W,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
2.0,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.993939393939394,YOR097C,non_ess,non_ess
1.0,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,1.0967741935483872,YJL155C,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
3.0,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,1.084942084942085,YIL146C,non_ess,non_ess
4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.8865030674846626,YLR146C,non_ess,non_ess
1.0,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,0.9782608695652174,YLR120W-A,non_ess,non_ess
1.0,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.6104868913857678,YMR297W,non_ess,non_ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
1.25,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,1.3602620087336246,YLR266C,non_ess,non_ess
2.0,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,2.338345864661654,YDL032W,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.7281947261663286,YOR017W,non_ess,non_ess
0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,3.3736842105263163,YDR432W,non_ess,ess
2.833333333333333,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.9824046920821116,YOR330C,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
2.0,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.59375,YCL048W-A,non_ess,non_ess
0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,0.09426627793974733,1.0,YCL059C,ess,ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,ess
2.0,0.025745811197384557,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,YNL105W,non_ess,non_ess
0.0,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.9820788530465948,YDR334W,non_ess,non_ess
3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,1.2482993197278909,YCR023C,non_ess,non_ess
2.0,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.826007326007326,YKL164C,non_ess,non_ess
0.75,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.99438202247191,YNR065C,non_ess,non_ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.656140350877193,YHL001W,non_ess,non_ess
1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.6666666666666666,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,2.092024539877301,YML086C,non_ess,non_ess
1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.9797297297297296,YGR206W,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
0.4,0.02308949734368615,0.0,0.0,0.0,1.1859756097560976,YNL149C,ess,non_ess
0.3333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
1.0,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,1.8084291187739463,YPL148C,non_ess,non_ess
0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.5936532507739938,YDR192C,non_ess,non_ess
1.0,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,1.0124999999999995,YLR346C,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.1828358208955223,YMR321C,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,non_ess
1.3333333333333333,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.7660098522167488,YDL237W,non_ess,non_ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.16666666666666666,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
1.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,1.1235955056179774,YBR043C,non_ess,non_ess
0.4,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,1.6466165413533835,YDL116W,non_ess,non_ess
0.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.567741935483871,YIR026C,non_ess,non_ess
0.75,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.9594594594594594,YGR223C,non_ess,non_ess
0.5785714285714285,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
3.0,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.7852564102564101,YNL320W,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
1.3333333333333333,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.7757352941176471,YLR107W,non_ess,non_ess
0.5,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,1.8640132669983416,YOL051W,non_ess,ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
8.0,0.02063751532488762,0.05099150141643058,1.310975052545006,0.7911714770797963,0.9886685552407932,YDL041W,non_ess,non_ess
3.0,0.01982018798528811,0.04105571847507331,1.067448680351906,0.5708941264496821,2.3859649122807016,YIL012W,non_ess,non_ess
0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,2.5787578757875798,YLR106C,ess,ess
0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,2.847826086956522,YKR079C,ess,ess
0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2498274672187716,1.7947019867549672,YOL146W,ess,ess
0.6666666666666666,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,1.0891089108910892,YPL133C,non_ess,non_ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
4.0,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,1.0125,YCL038C,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
0.8,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.8142493638676845,1.0,YDR223W,non_ess,non_ess
1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,3.666666666666667,YOR034C-A,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,1.4415584415584417,YOR074C,ess,ess
0.75,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
1.5,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.3765027322404375,0.5,YHL004W,non_ess,non_ess
0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,2.6741573033707864,YNR053C,ess,ess
0.4,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,1.0266666666666666,YOR172W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1.8118466898954704,YMR301C,ess,non_ess
0.6666666666666666,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,1.020408163265306,YIL069C,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
1.0,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.9333333333333332,YCL021W-A,non_ess,non_ess
1.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.6331938633193863,YMR204C,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
1.0909090909090908,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7272727272727273,YKL156W,non_ess,non_ess
1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,1.2833333333333334,YKR055W,non_ess,non_ess
1.0,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.801980198019802,YDL128W,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,1.2329700272479565,YEL022W,non_ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
6.0,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.9095477386934672,YGL224C,non_ess,non_ess
1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,YPR154W,non_ess,non_ess
1.3333333333333333,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,3.7623762376237626,YGL121C,non_ess,non_ess
1.5,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,1.5804195804195804,YDR338C,non_ess,non_ess
0.2,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,1.0252996005326231,YGR189C,non_ess,non_ess
1.0,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,2.3888888888888893,YLR393W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
1.0,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.9827586206896552,YLR366W,non_ess,non_ess
