ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.0,0.03923171230077646,0.039936102236421724,0.5390986072769006,1.0,1.3614457831325302,YML001W,non_ess,non_ess
0.5714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.38,YPR036W-A,non_ess,non_ess
1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.5507246376811594,YJL058C,non_ess,non_ess
0.75,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,1.2152230971128608,YNL021W,non_ess,non_ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
0.5,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR156C-A,non_ess,non_ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
0.25,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.5580110497237568,YGL180W,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,1.5308641975308643,YGL179C,non_ess,non_ess
0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.9918699186991872,YPL167C,non_ess,non_ess
0.8571428571428571,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.8796680497925311,YGR288W,non_ess,non_ess
2.0,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.4543650793650794,1.6961538461538463,YLR046C,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.5753424657534247,YGL260W,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,2.17966573816156,YER025W,ess,ess
0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,1.8269230769230769,YPL243W,ess,ess
0.6666666666666666,0.01818553330608909,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.953020134228188,YML108W,non_ess,non_ess
0.25,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,4.017316017316017,YOL086C,non_ess,ess
0.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,1.107070707070707,YCL054W,ess,non_ess
0.9375,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.546276595744681,0.7755775577557756,YOL087C,non_ess,non_ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
0.0,0.220065386187168,0.004266991770801585,0.1591938642161386,0.4286865431103949,1.3251633986928104,YER111C,non_ess,ess
0.0,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.20070422535211266,1.4342489772063118,YLL003W,ess,ess
0.0,0.16571311810380054,0.0,0.0,0.0,2.515704154002026,YJL087C,ess,ess
0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,1.6737288135593222,YNL305C,non_ess,non_ess
0.8,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.7734241908006814,YPL105C,non_ess,non_ess
1.3333333333333333,0.0069472823865958325,0.013157894736842105,0.5750962772785623,2.2195121951219514,0.976,YDR194W-A,non_ess,non_ess
1.5,0.018798528810788726,0.03987730061349693,1.4823776136221358,1.4002267573696143,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
2.0,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,1.2151515151515149,YEL020C,non_ess,non_ess
4.0,0.02656313853698406,0.020454545454545454,0.4632594792142531,1.326633165829146,1.2658227848101269,YGR259C,non_ess,non_ess
0.5,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.8539094650205759,1.0577617328519855,YDL243C,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
2.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.8270925110132158,YKL020C,non_ess,non_ess
1.5,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.6474820143884893,1.5169491525423728,YKL170W,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
0.0,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.3215130023640662,1.74,YIL029C,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
0.5,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,9.276190476190477,YLR304C,non_ess,non_ess
0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,1.6925566343042069,YPL065W,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.75,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,1.618937644341801,YOR365C,non_ess,non_ess
0.6666666666666666,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.1140213026017114,0.6545039908779932,YNR039C,non_ess,non_ess
1.5,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.3389830508474576,YOL039W,non_ess,non_ess
1.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.6594516594516595,YOR305W,non_ess,non_ess
1.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.5294117647058824,YOR178C,non_ess,non_ess
0.0,0.025132815692684926,0.09069212410501193,2.026639644804736,1.4860335195530727,0.9875776397515528,YEL033W,non_ess,non_ess
0.2,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.5642857142857143,YGL087C,non_ess,non_ess
0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,2.6530612244897958,YDL003W,ess,ess
1.5,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8826291079812207,YDL219W,non_ess,non_ess
1.0,0.21454842664487128,0.0028125,0.0759375,0.2198515769944341,2.861963190184049,YNL267W,ess,ess
0.825,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,1.0763052208835342,YHR094C,non_ess,non_ess
0.75,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.3793706293706293,YNR033W,non_ess,non_ess
1.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,YDL069C,non_ess,non_ess
0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,1.4497206703910617,YDR280W,ess,ess
0.5,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5636363636363636,1.0,YLR365W,non_ess,non_ess
3.0,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.5274725274725275,YLL012W,non_ess,non_ess
2.6666666666666665,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.9444444444444444,YGL006W-A,non_ess,non_ess
1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,YDR132C,non_ess,non_ess
0.8333333333333334,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,1.3454545454545457,YGL063W,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,1.1757322175732219,YNL232W,ess,ess
0.75,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,1.8464566929133857,YKL193C,ess,ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
0.6666666666666666,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,1.3992395437262355,YGR064W,non_ess,non_ess
2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.9662921348314608,YLR172C,non_ess,non_ess
1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,1.4161490683229814,YFR031C-A,non_ess,non_ess
3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.5894886363636364,YCR092C,non_ess,non_ess
1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,1.1203703703703705,YBR057C,non_ess,non_ess
0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1.6821705426356592,YGL238W,ess,ess
0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,2.275943396226415,YML023C,ess,ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.7473684210526317,YDR382W,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,ess
0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,1.84517766497462,YCR054C,ess,ess
1.5,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.7833827893175075,YDR522C,non_ess,non_ess
0.5,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.706896551724138,YPR014C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.9705014749262536,YNL007C,ess,non_ess
0.5,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,1.0959752321981424,YOL116W,non_ess,non_ess
3.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,1.3734939759036144,YKR075C,non_ess,non_ess
0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,4.6200873362445405,YDR449C,ess,ess
0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.4489311163895487,YHR058C,ess,non_ess
2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.6094339622641509,YGR193C,non_ess,non_ess
0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.13753799392097266,1.694736842105263,YBR193C,ess,ess
0.5,0.06749761612859284,0.0,0.0,0.0,1.7321131447587357,YJR145C,non_ess,ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,2.1734104046242773,YNR016C,ess,ess
0.5,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0891773079338498,6.955465587044535,YGR124W,non_ess,non_ess
0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,1.3663194444444444,YAL063C,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
1.0,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.6781115879828326,YJR010W,non_ess,non_ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.5007194244604318,YJR141W,ess,ess
1.0,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9466089466089466,1.4503171247357294,YDR206W,non_ess,non_ess
0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.07857142857142857,1.898238747553816,YCR044C,non_ess,non_ess
1.5,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.9641255605381168,YPL263C,non_ess,non_ess
1.0,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.4771371769383697,YKL152C,ess,ess
0.3333333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.6035805626598465,YMR153W,non_ess,non_ess
4.0,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,3.145922746781116,YNL050C,non_ess,non_ess
1.125,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.8472222222222223,YOR285W,non_ess,non_ess
0.125,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.2774993405433922,3.9239130434782608,YKL149C,non_ess,ess
0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,2.386363636363636,YDL213C,non_ess,non_ess
1.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.29745042492917845,YHL008C,non_ess,non_ess
1.0,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.1272141706924317,1.4,YGR021W,non_ess,non_ess
3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.9229249011857708,YJR138W,non_ess,non_ess
0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.4666666666666666,YOR003W,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
3.0,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,1.0679611650485437,YGL007W,non_ess,non_ess
0.75,0.0968532897425419,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.9174311926605504,YHR113W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.6063829787234043,YBL071C,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,1.2282608695652175,YGR158C,ess,non_ess
0.6666666666666666,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,1.8235294117647056,YBR221W-A,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.8571428571428571,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,1.5121107266435987,YHR006W,non_ess,non_ess
0.71875,0.0067429505516959564,0.0,0.0,0.634920634920635,1.0,YKL096C-B,non_ess,non_ess
0.3333333333333333,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,1.187363834422658,YMR240C,ess,non_ess
0.75,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9105242412297992,1.2037037037037035,YHR082C,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,3.0628571428571423,YLR153C,ess,ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YNL339W-B,non_ess,non_ess
1.2857142857142858,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,1.5833333333333333,YBL060W,non_ess,non_ess
2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,0.8403361344537815,YDR231C,non_ess,non_ess
0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,2.1772151898734178,YKL120W,non_ess,non_ess
0.25,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.9842519685039368,1.87,YGL070C,non_ess,non_ess
0.71875,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,YNL324W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
1.5,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,1.0711159737417943,YHL019C,non_ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,1.858560794044665,YGR184C,non_ess,non_ess
0.6666666666666666,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.5735294117647058,YGL217C,non_ess,non_ess
0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,5.307142857142857,YHR186C,ess,ess
0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.7676056338028169,YML107C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7704918032786885,1.1377049180327867,YLR433C,non_ess,non_ess
1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,1.4712643678160915,YDR529C,non_ess,non_ess
0.5,0.022476501838986515,0.11578947368421053,1.7290599206774575,1.2801862089031135,0.5972222222222222,YMR007W,non_ess,non_ess
0.3333333333333333,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,1.2171581769436997,YOR005C,non_ess,non_ess
1.3333333333333333,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.7411444141689374,YPR075C,non_ess,non_ess
1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.8111587982832619,YNL156C,non_ess,non_ess
0.25,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,1.7139874739039669,YOR323C,non_ess,ess
2.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,4.894459102902374,YMR231W,non_ess,non_ess
1.0,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,2.1760154738878144,YGL119W,non_ess,non_ess
1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,1.3326446280991735,YNL275W,non_ess,non_ess
1.7142857142857142,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.8731884057971014,YPL198W,non_ess,non_ess
1.6666666666666667,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,1.0352112676056338,YEL050C,non_ess,non_ess
0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,1.5231213872832368,YOR032C,non_ess,non_ess
1.0,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
0.2,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,4.27329192546584,YLR447C,non_ess,ess
2.0,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.7426415094339622,0.5821428571428572,YDR375C,non_ess,non_ess
2.0,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.8709677419354839,YJL190C,non_ess,non_ess
0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.4118303571428572,1.5185185185185184,YKL213C,non_ess,non_ess
1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.8509615384615384,YDL066W,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,1.6,YGR008C,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
2.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.9678571428571427,YHR124W,non_ess,non_ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
1.0,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,2.3888888888888893,YLR393W,non_ess,non_ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.9893617021276596,YER169W,non_ess,non_ess
0.71875,0.0016346546791990194,0.0,0.0,0.634920634920635,1.0,YBR191W-A,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,ess
0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.7518796992481203,YKL103C,non_ess,non_ess
0.5833333333333334,0.010216591744993873,0.13,3.984552845528456,2.7095343680709534,0.6363636363636365,YBR230W-A,non_ess,non_ess
1.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.6197440585009141,YDL154W,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
0.3333333333333333,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.9765625,YGR010W,non_ess,non_ess
7.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.4835164835164835,1.068354430379747,YLR290C,non_ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
2.0,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.8680555555555556,YML057C-A,non_ess,non_ess
0.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,4.397196261682243,YOR290C,non_ess,ess
0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,2.0104712041884816,YBL041W,ess,ess
0.5,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.39835164835164827,2.229838709677419,YIL061C,ess,non_ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
