ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.3333333333333333,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3708038189097629,2.1153846153846154,YCL004W,ess,ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
1.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,1.5064102564102564,YAL019W,non_ess,non_ess
1.7142857142857142,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.6202531645569621,YML005W,non_ess,non_ess
0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,4.827586206896552,YMR220W,ess,ess
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,YOL108C,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,1.2647058823529411,YGR019W,non_ess,non_ess
0.6666666666666666,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.9137931034482758,YDR089W,non_ess,non_ess
1.0,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,3.5616438356164384,YIL131C,non_ess,non_ess
1.7142857142857142,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.2978817299205652,2.5390625,YGR007W,non_ess,non_ess
1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.7368421052631579,YBR288C,non_ess,non_ess
1.625,0.041070698814875364,0.004594180704441043,0.09020786784826652,1.4508196721311477,0.5616666666666666,YPL220W,non_ess,non_ess
1.4,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,1.0,YGR018C,non_ess,non_ess
0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.8282647584973166,YGR152C,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
1.5,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.5681707908782143,3.6013071895424837,YGR133W,non_ess,non_ess
1.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,1.1613545816733069,YGR214W,non_ess,non_ess
3.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.3018018018018018,1.0844155844155845,YLL039C,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,1.0,YGR143W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,2.06,YDR070C,non_ess,non_ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,1.173076923076923,YLR300W,non_ess,non_ess
1.2222222222222223,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.7256637168141592,YDR535C,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.7209302325581395,YNR057C,non_ess,non_ess
1.5,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,1.0708782742681051,YMR215W,non_ess,non_ess
0.16666666666666666,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.2944582299421009,0.6222707423580787,YML128C,non_ess,non_ess
0.71875,0.021046178994687373,0.0,0.0,0.634920634920635,1.0,YCR096C,non_ess,non_ess
1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,1.7727272727272732,YBL068W,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,1.3288364249578413,YOL155C,non_ess,non_ess
1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.9759036144578314,YJR020W,non_ess,non_ess
0.8712797619047619,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.6256082725060828,0.5885167464114832,YNL064C,non_ess,non_ess
0.5,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,1.3993399339933994,YML072C,non_ess,non_ess
3.0,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,1.0,YEL008C-A,non_ess,non_ess
0.6666666666666666,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,1.1906542056074767,YLR419W,non_ess,non_ess
0.8,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.840782122905028,YFR047C,non_ess,non_ess
0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.07857142857142857,1.898238747553816,YCR044C,non_ess,non_ess
0.71875,0.02778912954638333,0.0,0.0,0.634920634920635,1.0,YEL048C,non_ess,non_ess
1.4,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,1.0064102564102564,YDR058C,non_ess,non_ess
1.0,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.8333333333333333,YKL133C,non_ess,non_ess
1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.8914728682170543,YOL002C,non_ess,non_ess
0.75,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
0.12142857142857146,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
2.0,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.9534050179211468,YDL216C,non_ess,non_ess
1.6,0.02451982018798529,0.01951219512195122,0.793049577554599,0.5432098765432098,0.5290322580645161,YBR010W,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
0.25,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,3.055408970976253,YAL013W,non_ess,ess
0.6666666666666666,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,1.2193877551020411,YIL115C,ess,non_ess
1.0,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.7048092868988391,YNL045W,non_ess,non_ess
1.5714285714285714,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.6666666666666666,YMR191W,non_ess,non_ess
0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.9287020109689216,YOR076C,non_ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.6804733727810652,YOR159C,ess,non_ess
1.0,0.046996322026971814,0.0027027027027027037,0.06857445680975094,0.634920634920635,0.9054054054054054,YKL130C,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.1963276836158192,1.0,YOR073W-A,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.5369649805447471,YCR105W,non_ess,non_ess
1.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.1087811271297512,1.8587360594795537,YOL164W,non_ess,non_ess
0.3333333333333333,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.7465277777777778,YMR173W,non_ess,non_ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
1.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,1.4141252006420544,YJR042W,ess,ess
1.6666666666666667,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.8589743589743589,1.4173553719008265,YLR017W,non_ess,non_ess
0.5,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.9166666666666666,YIR004W,non_ess,non_ess
0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.6331938633193863,YMR204C,non_ess,non_ess
4.0,0.010829587249693505,0.0,0.0,0.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.5,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.6592427616926503,YNL155W,non_ess,non_ess
0.875,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.8314606741573034,YDR405W,non_ess,non_ess
2.0,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.7395348837209302,YGR059W,non_ess,non_ess
3.333333333333333,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.8271186440677966,YNR019W,non_ess,non_ess
0.9609375,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.5,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,1.8104906937394247,YDR310C,non_ess,non_ess
0.3333333333333333,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,2.478947368421053,YFL048C,non_ess,non_ess
1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,1.0321100917431192,YBR183W,non_ess,non_ess
2.0,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,1.2816091954022988,YHL009C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.8699186991869919,YLL028W,non_ess,non_ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
1.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.4261363636363637,YLR242C,non_ess,non_ess
0.5,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.1961259079903147,2.591836734693877,YOR344C,non_ess,non_ess
1.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.5,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.764857881136951,YOR051C,non_ess,non_ess
0.75,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.21296296296296294,1.4888888888888892,YJR162C,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,2.2246376811594204,YGR280C,ess,non_ess
1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,1.1130434782608696,2.456043956043956,YMR201C,non_ess,non_ess
0.75,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,1.618421052631579,YLR371W,non_ess,non_ess
1.5,0.007764609726195342,0.12195121951219512,3.149023113267782,1.1368735976065818,0.7446808510638299,YER078W-A,non_ess,non_ess
0.0,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.16216216216216214,2.7480620155038764,YOR293W,non_ess,ess
0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.8977900552486188,YDL091C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2725592854943025,1.5156507413509062,YDR499W,ess,ess
0.75,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,1.875,YPL137C,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,2.4189814814814814,YDR434W,ess,ess
1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,1.191176470588235,YHR049C-A,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,1.2320000000000002,YLR124W,non_ess,non_ess
0.6666666666666666,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.7718446601941747,YLL025W,non_ess,non_ess
0.3333333333333333,0.06906416019615856,0.009398496240601505,0.19580710734490947,1.0857763300760042,1.4925,YNL160W,non_ess,non_ess
2.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.43788819875776397,YBR296C,non_ess,non_ess
0.71875,0.24969350224765025,0.0,0.0,0.634920634920635,1.0,YLL067C,non_ess,non_ess
1.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.8571428571428571,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.3617021276595744,0.4427480916030534,YGL016W,non_ess,non_ess
2.0,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.8266666666666668,1.096,YER088W-B,non_ess,non_ess
0.0,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,2.8000000000000003,YBL033C,non_ess,non_ess
1.5,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,2.0085470085470085,YHR156C,non_ess,non_ess
0.75,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
2.0,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,1.0657142857142858,YGR165W,non_ess,non_ess
0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.8571428571428571,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,1.23463687150838,YBR247C,ess,ess
1.0,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.4881656804733728,YKL040C,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.0627653123104912,6.632124352331608,YFL002C,ess,ess
0.0,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,1.1978021978021978,YBR189W,non_ess,ess
0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,5.41919191919192,YER093C,ess,ess
0.6666666666666666,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,1.1040723981900449,YPR140W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11650485436893206,2.0707762557077625,YMR281W,ess,ess
3.0,0.1409889660809154,0.029716981132075482,1.2082365747460089,1.5237315875613748,1.4059829059829059,YPL155C,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.5873605947955391,YNL019C,non_ess,ess
3.0,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.75,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.2346832814122537,1.1165413533834587,YDR333C,non_ess,non_ess
0.0,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,3.3488372093023258,YBL025W,non_ess,ess
0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,1.7264150943396226,YDR398W,ess,ess
0.0,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.7770419426048565,YML048W,non_ess,ess
3.0,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,1.0,YOL052C,non_ess,non_ess
0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,2.762948207171315,YDR091C,ess,ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
0.25,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.3654676258992805,1.8901098901098896,YMR134W,ess,ess
1.4285714285714286,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,2.4421487603305785,YMR280C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YNL296W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
3.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.6743256743256744,0.6552706552706552,YJL201W,non_ess,non_ess
1.0,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.6063829787234043,YBL071C,non_ess,non_ess
0.0,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.2505030181086519,1.6070175438596492,YGR192C,non_ess,ess
0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.5834068843777581,YJL110C,non_ess,non_ess
2.0,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.9561403508771932,YKL123W,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
0.5714285714285714,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,1.1711026615969582,YBR046C,non_ess,non_ess
0.8333333333333334,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,1.2876712328767124,YJL082W,non_ess,non_ess
0.6,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,1.2135231316725978,YMR120C,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.3696275071633238,YOR267C,non_ess,non_ess
1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.5083148558758315,2.202247191011236,YMR292W,non_ess,non_ess
1.0,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,1.1466165413533835,YKR030W,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,1.5528219971056438,YJL194W,ess,ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
0.2,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,2.4797843665768196,YML049C,ess,ess
0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,2.582914572864322,YGR132C,non_ess,ess
0.8333333333333334,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9380822540331744,0.967509025270758,YDL052C,non_ess,non_ess
4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.8865030674846626,YLR146C,non_ess,non_ess
0.25,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,13.458181818181815,YFR016C,non_ess,non_ess
1.0,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,1.234375,YHL042W,non_ess,non_ess
0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,1.0206611570247934,YAL023C,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.7679324894514769,YPL215W,non_ess,non_ess
0.3333333333333333,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,1.9556962025316456,YGR108W,non_ess,non_ess
1.1,0.0067429505516959564,0.053691275167785234,5.984686643350034,0.8028169014084507,1.0,YBL006W-A,non_ess,non_ess
3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,1.3357664233576645,YIR032C,non_ess,non_ess
1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,1.6656891495601172,YDR265W,non_ess,non_ess
2.25,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,1.0425531914893615,YMR042W,non_ess,non_ess
2.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.2060684750441568,1.1886792452830188,YOR348C,non_ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
0.8571428571428571,0.21413976297507156,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.5891829689298044,YDR122W,non_ess,non_ess
1.0,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.4,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.7810894141829393,1.007272727272727,YBR205W,non_ess,non_ess
0.6,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,1.0,YMR311C,non_ess,non_ess
0.8,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.8926553672316385,YJR043C,non_ess,non_ess
0.71875,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,1.039568345323741,YHR139C,non_ess,non_ess
1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.4654605263157894,0.8009259259259259,YNL195C,non_ess,non_ess
0.0,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.4242424242424244,2.46896551724138,YDR437W,ess,non_ess
1.25,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.8632911392405064,1.2539370078740155,YJL162C,non_ess,non_ess
2.0,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,1.075,YML117W,non_ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
0.71875,0.009807928075194115,0.0,0.0,0.634920634920635,1.0,YHR052W-A,non_ess,non_ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
1.0,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,1.0888382687927107,YER045C,non_ess,non_ess
0.25,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
