ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.75,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.7523364485981308,YLR083C,non_ess,non_ess
0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.5485074626865671,YLR030W,non_ess,non_ess
2.333333333333333,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,1.352941176470588,YLR170C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.5,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,2.443396226415094,YDL217C,ess,ess
2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.8512195121951219,YJR052W,non_ess,non_ess
1.0,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.4699999999999999,YBL046W,non_ess,non_ess
2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,1.4924812030075187,YOL027C,non_ess,non_ess
0.5,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,2.3175675675675675,YLL062C,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.9448441247002398,YOR047C,non_ess,non_ess
0.71875,0.01818553330608909,0.0,0.0,0.634920634920635,1.0,YHR218W-A,non_ess,non_ess
0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.434245035593856,0.9820143884892086,YMR238W,non_ess,non_ess
0.6666666666666666,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,2.1341853035143767,YPL216W,non_ess,non_ess
0.5,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.7366548042704626,YOL162W,non_ess,non_ess
1.0,0.21638741315897014,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.7620192307692307,YPR042C,non_ess,non_ess
0.71875,0.005516959542296689,0.0,0.0,0.634920634920635,1.0,YLR159C-A,non_ess,non_ess
1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,2.3944954128440368,YGL166W,non_ess,non_ess
0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.5238095238095238,2.1663652802893307,YDR118W,ess,ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
1.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,1.0225225225225227,YOL003C,non_ess,non_ess
1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,1.412280701754386,YBR034C,non_ess,non_ess
0.4,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,1.5231213872832368,YOR032C,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
0.375,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.33458646616541354,1.105740181268882,YGL209W,non_ess,non_ess
0.75,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7958594943152894,1.0103270223752152,YPR117W,non_ess,non_ess
1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.6993464052287582,YNL017C,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.8214285714285714,YIL163C,non_ess,non_ess
1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.6076923076923078,YGR136W,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.8908227848101267,YIL148W,non_ess,non_ess
1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.3441682600382409,YDR061W,non_ess,non_ess
1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.5631067961165049,YGL136C,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,2.275943396226415,YML023C,ess,ess
2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.8557213930348259,YDR453C,non_ess,non_ess
0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,1.5657142857142858,YFL050C,non_ess,non_ess
1.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,1.6580882352941178,YJL117W,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
2.5,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,1.7,YMR299C,non_ess,non_ess
0.75,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,1.1303630363036303,YBR227C,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,2.5142118863049094,0.9783393501805054,YHR063W-A,non_ess,non_ess
2.4,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.7832167832167832,YDL157C,non_ess,non_ess
0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.7882037533512065,YNL176C,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
0.5,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,1.8104906937394247,YDR310C,non_ess,non_ess
4.0,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,1.226950354609929,YKL008C,non_ess,non_ess
1.0,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,2.092165898617512,YPL199C,non_ess,non_ess
0.3333333333333333,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,1.1687500000000002,YKR053C,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.1909632648849448,0.6907894736842105,1.3189655172413792,YJL092W,non_ess,non_ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
6.0,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,1.5862068965517242,YJL057C,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.7177700348432056,1.0804953560371515,YGL216W,non_ess,non_ess
0.5,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1274809160305344,0.6838709677419355,YDR079W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,2.6614173228346463,YPL083C,ess,ess
1.4285714285714286,0.014916223947691053,0.007434944237918215,0.2102018728530422,1.018987341772152,1.2185792349726776,YDR374W-A,non_ess,non_ess
1.5,0.019411524315488357,0.07761194029850746,2.4607296849087894,2.277777777777778,0.5846153846153846,YPR170C,non_ess,non_ess
0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.5016077170418007,YGL175C,non_ess,non_ess
0.5,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.7915662650602411,1.215568862275449,YBR151W,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,2.3900414937759336,YOL004W,non_ess,ess
1.5,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,1.0,YJR058C,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YPL283W-A,non_ess,non_ess
0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,1.9634146341463408,YMR118C,non_ess,non_ess
1.5,0.030241111565181864,0.0,0.0,0.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.0,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,3.3488372093023258,YBL025W,non_ess,ess
0.6666666666666666,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.8909952606635071,YOL160W,non_ess,non_ess
1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,1.9215328467153283,YBL067C,non_ess,non_ess
0.3333333333333333,0.044748671843073164,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.9382716049382716,YAR027W,non_ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,1.0324074074074072,YER007W,non_ess,non_ess
1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,1.3128342245989306,YDR258C,non_ess,non_ess
1.5,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4291310541310541,1.5403225806451613,YHR144C,non_ess,non_ess
0.8,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,4.127705627705628,YAL016W,non_ess,ess
0.7291666666666666,0.019411524315488357,0.0,0.0,0.634920634920635,1.0,YAR060C,non_ess,non_ess
0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,3.2448979591836733,YDR235W,ess,ess
0.3333333333333333,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.9924623115577887,YGL049C,non_ess,non_ess
3.0,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.9418181818181818,YBR133C,non_ess,non_ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,2.4585987261146496,YMR059W,ess,ess
0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,2.608414239482201,YKR008W,ess,ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
1.0,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.7068723702664798,1.6117216117216118,YAL053W,non_ess,non_ess
0.0,0.11565181855333062,0.0040045766590389035,0.2441679379608441,2.6736111111111107,0.9144421629021218,YKR105C,non_ess,non_ess
2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,1.2301136363636365,YGR249W,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
0.5714285714285714,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,1.3162939297124598,YDR252W,non_ess,non_ess
1.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.82010582010582,YPR068C,non_ess,non_ess
0.5,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.5909090909090909,1.9207920792079205,YKR017C,non_ess,non_ess
1.0,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.7457627118644068,YBR134W,non_ess,non_ess
3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.9229249011857708,YJR138W,non_ess,non_ess
1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,1.9235668789808917,YFR046C,non_ess,non_ess
1.0,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.8571428571428571,YOR033C,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
1.0,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
4.5,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,1.3255512321660181,YER149C,non_ess,non_ess
0.0,0.022408391227353226,0.0,0.0,0.0,2.8931297709923665,YNL138W-A,non_ess,ess
4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.8865030674846626,YLR146C,non_ess,non_ess
1.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,1.1985294117647058,YGL210W,non_ess,non_ess
1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.7517241379310344,YDR066C,non_ess,non_ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,non_ess
0.4,0.002451982018798529,0.10465116279069768,1.8168954889324744,0.8287435456110154,1.0,YJL077W-A,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
0.25,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,1.5877551020408165,YMR102C,non_ess,non_ess
1.5,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.924812030075188,YBR074W,non_ess,non_ess
0.9375,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,1.4461756373937678,YDR484W,non_ess,non_ess
0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,3.2333333333333334,YEL044W,non_ess,ess
1.3333333333333333,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,1.1538461538461535,YDR502C,non_ess,non_ess
0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.8985507246376809,YDR095C,non_ess,non_ess
1.5,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.7038123167155425,0.6078799249530957,YIL013C,non_ess,non_ess
0.6,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,1.3584905660377358,YDR148C,non_ess,non_ess
1.25,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.0,0.24683285655905196,0.005443658138268917,0.1876937334946936,0.5360732633459907,2.163135593220339,YDR335W,non_ess,non_ess
0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.8848837209302326,YGR156W,ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR155C,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.3692225751089897,0.6796049609554432,1.0,YLR296W,non_ess,non_ess
0.3333333333333333,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.42471042471042464,1.2265135699373697,YPL139C,non_ess,ess
0.5,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,1.5384615384615383,YNL051W,non_ess,non_ess
0.7142857142857143,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,1.0276679841897234,YMR048W,non_ess,non_ess
2.6666666666666665,0.019411524315488357,0.1044776119402985,3.1594353812333678,1.145564168819983,0.836734693877551,YJL028W,non_ess,non_ess
3.0,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.5863787375415281,0.77,YDR297W,non_ess,non_ess
2.333333333333333,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.7027027027027027,YGR260W,non_ess,non_ess
0.6291666666666667,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
3.0,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.5894886363636364,YCR092C,non_ess,non_ess
0.5714285714285714,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,3.6830985915492964,YLR271W,non_ess,non_ess
1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.7281105990783411,YJR142W,non_ess,non_ess
2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,1.3953488372093024,YCR045C,non_ess,non_ess
0.25,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,YBR073W,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,3.8686131386861313,YJR112W,ess,ess
1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.0498084291187741,0.6825726141078838,YLR003C,non_ess,non_ess
0.6,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,YMR136W,non_ess,non_ess
1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,1.6043689320388348,YDL090C,non_ess,non_ess
1.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,1.5064102564102564,YAL019W,non_ess,non_ess
1.5,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,1.166,YDR392W,non_ess,non_ess
0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.5623100303951367,YDL231C,non_ess,non_ess
0.5,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.4383561643835615,1.1414634146341462,YJL072C,ess,non_ess
2.5,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.29523809523809524,YOR082C,non_ess,non_ess
0.6666666666666666,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.923913043478261,YOR163W,non_ess,non_ess
0.6,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.7737665463297233,YLR318W,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
0.0,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,ess
0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,1.9346938775510203,YPL010W,ess,ess
0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.9871382636655948,YEL054C,non_ess,non_ess
0.5857142857142856,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.953125,YOR351C,non_ess,non_ess
1.0,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.4881656804733728,YKL040C,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.616,YDL002C,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2395833333333333,2.168260038240918,YKL025C,non_ess,ess
0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1.6821705426356592,YGL238W,ess,ess
1.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,1.3521739130434782,YBR224W,non_ess,non_ess
1.5,0.033714752758479766,0.03486238532110092,1.1145633707101599,1.9703703703703703,0.3568075117370892,YDL192W,non_ess,non_ess
1.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.7844733984799134,0.6813186813186813,YKR044W,non_ess,non_ess
0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,3.9049295774647885,YEL032W,ess,ess
1.6363636363636365,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,1.0,YOR314W-A,non_ess,non_ess
1.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,1.4926108374384237,YOR246C,non_ess,non_ess
0.6666666666666666,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,1.3829787234042552,YNL070W,non_ess,non_ess
1.75,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,2.8577981651376145,YML126C,ess,non_ess
4.0,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,1.0125,YCL038C,non_ess,non_ess
0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,2.750716332378224,YDL105W,ess,ess
1.0,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.4372294372294372,YCR037C,non_ess,non_ess
2.0,0.008581937065794852,0.0,0.0,0.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.71875,0.012055578259092769,0.0,0.0,0.634920634920635,1.0,YJL222W-A,non_ess,non_ess
1.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,YDL197C,non_ess,non_ess
0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.2481023639123834,3.790794979079498,YJL034W,ess,ess
1.6666666666666667,0.019411524315488357,0.02985074626865672,0.6787292587342617,0.9162011173184359,0.7184466019417476,YCR060W,non_ess,non_ess
0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,1.6666666666666663,YEL059W,non_ess,non_ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
1.0,0.0905190028606457,0.0,0.0,0.0,2.0369276218611523,YGL130W,ess,ess
2.5,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.8870967741935484,YGR045C,non_ess,non_ess
0.16666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,1.4027777777777777,YJL103C,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
2.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.5098743267504489,YBR295W,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
0.8571428571428571,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,2.20265780730897,YJR015W,non_ess,non_ess
0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.8439153439153438,YNL219C,non_ess,non_ess
0.71875,0.021250510829587253,0.0,0.0,0.634920634920635,1.0,YLL064C,non_ess,non_ess
0.6,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.9327731092436976,YDR304C,non_ess,non_ess
0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,3.2419354838709684,YPR024W,non_ess,ess
