ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,1.160349854227405,YMR219W,non_ess,non_ess
2.5,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.8507462686567164,YKR036C,non_ess,non_ess
0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,1.555921052631579,YNL138W,non_ess,non_ess
0.75,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,1.2048192771084338,YCR004C,non_ess,non_ess
1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,2.1025641025641018,YLR255C,non_ess,non_ess
1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,YDL034W,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6170280612244898,2.5540540540540544,YGR182C,non_ess,non_ess
1.0,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.9735772357723576,YMR100W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
0.25,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,1.0638297872340423,YLR225C,non_ess,non_ess
1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.9166666666666666,0.6645161290322581,YER066W,non_ess,non_ess
0.6,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,1.0462724935732648,YOR155C,non_ess,non_ess
1.2,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,2.623809523809524,YLR233C,non_ess,non_ess
1.25,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,3.597938144329897,YCL007C,non_ess,non_ess
1.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.35917456776352485,3.0053191489361697,YMR077C,non_ess,ess
0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,YKR099W,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
1.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.5005464480874318,YFR038W,non_ess,non_ess
2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.9597701149425288,YJR047C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
1.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.6525423728813559,YML035C,non_ess,non_ess
0.2,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.077026421854008,1.3177570093457944,YDL086W,non_ess,non_ess
0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,2.0,YPR125W,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,7.842696629213482,YBR261C,non_ess,non_ess
0.0,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,1.0995475113122173,YNR046W,ess,non_ess
0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.38377192982456143,2.8376623376623376,YMR259C,non_ess,non_ess
1.0,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,3.75301204819277,YPL041C,non_ess,non_ess
0.7142857142857143,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3429584599797364,0.902439024390244,YNL097C-B,non_ess,non_ess
1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,1.874429223744292,YLR425W,non_ess,non_ess
1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.028673835125448,1.004040404040404,YAL059W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
1.0,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.6018691588785047,YGL251C,non_ess,non_ess
0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,1.5729847494553375,YER148W,ess,ess
0.25,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.3537630402384501,1.8436018957345968,YLR337C,non_ess,ess
1.3333333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.820642978003384,YDR135C,non_ess,non_ess
0.0,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,4.972972972972973,YDR452W,non_ess,non_ess
0.6666666666666666,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,1.9518072289156627,YER048C,non_ess,non_ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
0.8571428571428571,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.8796680497925311,YGR288W,non_ess,non_ess
3.0,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.8085106382978724,YDL022C-A,non_ess,non_ess
1.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.7452229299363058,YPR012W,non_ess,non_ess
0.5,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,YDR521W,non_ess,non_ess
0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5921052631578947,2.0829015544041454,YDL108W,ess,ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.2142857142857144,YMR325W,non_ess,non_ess
0.8,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,1.1684867394695788,YPR189W,non_ess,non_ess
0.1111111111111111,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,1.9619047619047616,YBL092W,ess,ess
1.8,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.7230215827338129,YOR212W,non_ess,non_ess
0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.9548872180451128,YGL126W,non_ess,non_ess
0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.753623188405797,YDR541C,non_ess,non_ess
0.0,0.1058438904781365,0.0,0.0,0.0,8.060301507537691,YOL123W,ess,ess
0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,1.71304347826087,YGR147C,ess,non_ess
0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,1.2947761194029852,YDL037C,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
1.125,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,1.3647058823529412,YLR264C-A,non_ess,non_ess
1.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.7382716049382715,1.5140186915887852,YHR131C,non_ess,non_ess
0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,1.0464396284829722,YHR123W,non_ess,non_ess
0.6666666666666666,0.05326249829723472,0.0,0.0,0.0,2.418604651162791,YNL162W,ess,non_ess
1.3333333333333333,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.5439560439560439,YNR064C,non_ess,non_ess
2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.6238244514106582,YDR368W,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
0.3333333333333333,0.031671434409481,0.03495145631067961,1.3570282819755173,1.3063545150501676,1.0784313725490196,YOL159C,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,2.663354037267081,YNL102W,ess,ess
0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,1.839080459770115,YPR168W,ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,2.126315789473684,YGR262C,non_ess,ess
1.3846153846153846,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,4.181818181818182,YPL056C,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.9772727272727272,YOR345C,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.6597633136094674,YMR163C,non_ess,non_ess
1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.7777777777777778,YDR410C,non_ess,non_ess
0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.6710526315789475,YPL057C,non_ess,non_ess
0.3333333333333333,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,1.9556962025316456,YGR108W,non_ess,non_ess
0.4,0.02308949734368615,0.0,0.0,0.0,1.1859756097560976,YNL149C,ess,non_ess
6.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.6000639386189257,0.9746031746031748,YDR077W,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.4087301587301587,2.201492537313433,YPR137W,ess,ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952372,1.0,YMR306C-A,non_ess,non_ess
1.3333333333333333,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.6693548387096774,YHR002W,non_ess,non_ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
1.6,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.9259259259259259,YMR122W-A,non_ess,non_ess
0.3875,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,ess
1.6,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,1.023076923076923,YBL007C,non_ess,non_ess
4.0,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.2984577637574481,0.3507109004739337,YHL037C,non_ess,non_ess
1.0,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.8805394990366089,YNL224C,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,1.9708994708994712,YGR103W,ess,ess
3.0,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.4292682926829269,1.372093023255814,YCL035C,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YHR053C,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
0.5,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,2.576158940397351,YMR226C,non_ess,non_ess
0.2,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,2.412987012987013,YLR189C,non_ess,non_ess
0.14285714285714285,0.004495300367797304,0.0,0.0,0.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
0.5,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.991701244813278,YER133W-A,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
1.4,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,1.518840579710145,YBL055C,non_ess,non_ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
5.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.5172413793103449,YDR051C,non_ess,non_ess
0.3333333333333333,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,1.2007042253521127,YNL098C,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,1.0426356589147288,YKL109W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.8848848848848849,1.6601123595505618,YLR067C,non_ess,non_ess
1.0,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.7639751552795029,YGR026W,non_ess,non_ess
1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,1.1566666666666667,YER123W,non_ess,non_ess
1.0,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,1.858560794044665,YGR184C,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,1.0147783251231528,YGR119C,ess,ess
0.3333333333333333,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,1.4693877551020411,YLL045C,non_ess,non_ess
3.0,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.8834355828220859,YGR023W,non_ess,non_ess
2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,1.0839160839160842,YPR013C,non_ess,non_ess
0.0,0.21107478545157335,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.5476190476190477,YCR011C,non_ess,non_ess
0.6666666666666666,0.23906824683285655,0.010393258426966293,0.19253629880457648,0.96542726679713,0.6422764227642276,YOR086C,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
1.0,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.7676767676767677,YML026C,non_ess,non_ess
0.0,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.4084396978379787,4.896449704142012,YOL013C,non_ess,non_ess
0.6666666666666666,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.7039370078740158,1.043103448275862,YOR125C,non_ess,non_ess
0.5,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.8595387840670862,0.9301075268817206,YDR130C,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
1.6,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,1.98989898989899,YBR108W,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,3.1571906354515047,YPR144C,ess,ess
0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.6447602131438721,YDL239C,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,6.046218487394958,YDR238C,ess,ess
0.3333333333333333,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.9941176470588236,YNL157W,non_ess,non_ess
1.0,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.9512195121951221,YAL042C-A,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
1.1666666666666667,0.031194660128047957,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.9724409448818898,YPR063C,non_ess,non_ess
2.2222222222222223,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1542857142857141,1.0,YDR476C,non_ess,non_ess
3.0,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,2.030534351145038,YBL037W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,1.0675675675675675,YDR276C,non_ess,non_ess
1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.5714285714285714,YOR201C,non_ess,non_ess
0.6,0.09011033919084592,0.010196649672250544,0.43449902707873606,0.95873573309921,1.4134615384615383,YMR209C,non_ess,non_ess
0.8392857142857143,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
0.0,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,1.984478935698448,YOR073W,non_ess,ess
0.2857142857142857,0.02165917449938701,0.0,0.0,0.2072368421052632,1.0,YJL173C,ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.6403508771929824,YMR031C,non_ess,non_ess
1.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.7090301003344481,YFL058W,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.9926854754440959,1.5130784708249496,YFL027C,non_ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,2.372727272727273,YLR105C,ess,ess
0.3333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,1.1173708920187797,YNL135C,non_ess,non_ess
0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,1.6301369863013695,YPR165W,ess,ess
0.71875,0.3823729737093039,0.0,0.0,0.634920634920635,1.0,YJL225C,non_ess,non_ess
0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,1.4352030947775631,YKR063C,ess,ess
0.71875,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,YGR075C,ess,non_ess
0.8333333333333334,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.256965944272446,0.8771929824561403,YNL068C,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,1.28099173553719,YJL069C,ess,ess
0.75,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.8377192982456141,1.2688172043010753,YDL057W,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,2.4867424242424243,YBR143C,ess,ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.75,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,1.6009771986970682,YLR187W,non_ess,non_ess
0.25,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,1.71990171990172,YGL122C,ess,ess
0.6666666666666666,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,1.168905950095969,YLR192C,non_ess,non_ess
0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3526657060518732,2.3900414937759336,YOL004W,non_ess,ess
0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.9510309278350516,YIL122W,non_ess,non_ess
1.0,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,2.398976982097187,YBR060C,ess,non_ess
0.75,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,1.618421052631579,YLR371W,non_ess,non_ess
1.5,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.7833827893175075,YDR522C,non_ess,non_ess
0.8712797619047619,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4915254237288135,YKL070W,non_ess,non_ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,1.5656028368794326,YER132C,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,2.747330960854093,YGL040C,ess,ess
0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,2.3670103092783505,YDR088C,ess,ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.5766423357664234,YPL054W,non_ess,non_ess
0.8888888888888888,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.42829076620825146,YNL291C,non_ess,non_ess
0.71875,0.07069881487535759,0.0,0.0,0.634920634920635,1.0,YLR155C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.1963276836158192,1.0,YOR257W,ess,non_ess
1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.7209302325581395,YNR057C,non_ess,non_ess
0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,2.3776824034334765,YHR190W,ess,ess
0.5,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.6696035242290749,YCL033C,non_ess,non_ess
4.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.8579595627416949,0.7263581488933601,YPL187W,non_ess,non_ess
