ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,1.0838150289017343,YCR035C,ess,ess
0.9609375,0.014303228442991419,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8286852589641435,YPR016W-A,non_ess,non_ess
2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,2.657342657342657,YOR056C,ess,non_ess
0.6,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.8722222222222221,YER086W,non_ess,non_ess
1.0,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,1.1561338289962826,YGL193C,non_ess,non_ess
2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.8512195121951219,YJR052W,non_ess,non_ess
0.3333333333333333,0.0190028606456886,0.0,0.0,0.0,1.3373983739837398,YJR022W,ess,non_ess
1.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
0.6666666666666666,0.0704944830404577,0.007373271889400922,0.2196306106897928,0.6614173228346456,1.278125,YDR494W,non_ess,non_ess
0.6666666666666666,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,1.346666666666667,YNR034W-A,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.7733333333333334,YBL053W,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6355905006418485,1.7739130434782606,YMR145C,non_ess,non_ess
2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1.6499215070643642,YOR171C,non_ess,non_ess
0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,1.1052631578947367,YGL149W,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
1.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
3.5,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.8306595365418895,2.617977528089888,YGR191W,ess,non_ess
1.0,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.5679012345679012,YGR234W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.8733333333333332,YOR181W,ess,ess
1.0,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,1.4272727272727272,YNL012W,non_ess,non_ess
0.16666666666666666,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,4.3816793893129775,YKL019W,ess,ess
0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.8977900552486188,YDL091C,non_ess,non_ess
0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.3952879581151833,YOR134W,non_ess,non_ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.9914893617021278,YLR063W,non_ess,non_ess
1.5,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,1.5767441860465117,YJL115W,non_ess,non_ess
3.5,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.1865306122448978,1.0431472081218274,YGR171C,non_ess,non_ess
1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.582089552238806,YJR091C,non_ess,non_ess
0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,2.6245487364620943,YMR307W,non_ess,ess
0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,1.0089285714285714,YDR001C,non_ess,non_ess
1.3333333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.820642978003384,YDR135C,non_ess,non_ess
0.0,0.09174499387004496,0.0,0.0,0.0,2.433797909407666,YDR219C,non_ess,ess
0.16666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,1.4027777777777777,YJL103C,non_ess,non_ess
1.5714285714285714,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,1.3927893738140418,YMR313C,non_ess,non_ess
2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,2.549342105263158,YML017W,non_ess,non_ess
1.0,0.022885165508786276,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.8193548387096775,YBR016W,non_ess,non_ess
0.5,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.5933014354066986,YHR185C,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.25,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.16129032258064516,1.9782135076252725,YPR175W,ess,ess
0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,2.1911764705882355,YJR104C,non_ess,non_ess
1.0,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,1.1916666666666669,YBR013C,non_ess,non_ess
0.5,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,1.0662251655629138,YKL160W,non_ess,non_ess
0.8,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.7163636363636362,0.6767485822306238,YOL017W,non_ess,non_ess
1.0,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.615873015873016,YNL164C,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.4147286821705427,YOL133W,ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.6495188749074761,1.5570175438596492,YMR197C,ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,1.2285714285714284,YGL237C,non_ess,non_ess
1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,YBL068W-A,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,1.0426356589147288,YKL109W,non_ess,non_ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YIL177W-A,non_ess,non_ess
0.3333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
0.5714285714285714,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.9057527539779682,YPL120W,non_ess,non_ess
1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.8417266187050358,YLR429W,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,1.787878787878788,YNL308C,ess,ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
0.7777777777777778,0.02165917449938701,0.04076086956521738,1.09059397466621,0.6603435934144594,2.0,YML089C,non_ess,non_ess
0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,1.7350746268656716,YKL142W,non_ess,non_ess
0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.9287020109689216,YOR076C,non_ess,non_ess
1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,3.043824701195218,YER076C,non_ess,non_ess
0.75,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.981818181818182,1.5311572700296736,YDR438W,non_ess,non_ess
0.2857142857142857,0.02165917449938701,0.0,0.0,0.2072368421052632,1.0,YJL173C,ess,non_ess
0.6666666666666666,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.7810077519379846,YKR041W,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,1.7689768976897688,YHR089C,non_ess,ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
1.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.9135135135135136,YDR163W,non_ess,non_ess
0.25,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,ess
1.3333333333333333,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.7565543071161048,YHL003C,non_ess,non_ess
1.6666666666666667,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,1.4857142857142858,YDR312W,non_ess,non_ess
3.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.9142857142857144,YJL051W,non_ess,non_ess
1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.5099999999999999,YBR027C,non_ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
1.0,0.1620351450756028,0.0168793742280774,0.266075994874144,0.8615150361629236,0.8929889298892989,YDL122W,non_ess,non_ess
2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,1.2521008403361344,YHL026C,non_ess,non_ess
1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.8508158508158508,YPL130W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.2173038229376258,YLR145W,ess,ess
0.75,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,1.604417670682731,YPL183C,non_ess,non_ess
1.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.7079207920792079,YCR024C,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
1.0,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,1.0323624595469256,YGL081W,non_ess,non_ess
0.5,0.025950143032284437,0.009280742459396751,0.20595133949513766,0.46448087431694,1.2331288343558282,YPR082C,ess,non_ess
0.7265625,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0096711798839455,1.0,YML106W,non_ess,non_ess
0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1.2654784240150094,YOR098C,ess,ess
0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3050847457627119,1.0,YBR099C,non_ess,non_ess
0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,1.2313432835820897,YBL081W,non_ess,non_ess
0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3469868173258004,1.5665961945031714,YER173W,non_ess,non_ess
5.0,0.05169595422966899,0.06427688504326329,1.821515821029169,1.42169728783902,0.14585908529048208,YLR059C,non_ess,non_ess
0.8,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.9745762711864407,YNR074C,non_ess,non_ess
2.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.6377952755905512,YOR360C,non_ess,non_ess
2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,1.2265758091993186,YNL215W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,8.994897959183671,YPL274W,non_ess,non_ess
1.5,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,1.1876606683804627,YNL071W,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.7275064267352185,YER084W-A,non_ess,non_ess
0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,1.3945578231292517,YLR275W,ess,ess
0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,3.149295774647888,YDR245W,non_ess,ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.75,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.5960784313725489,3.7623762376237626,YGL121C,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,YAL037C-B,non_ess,non_ess
8.0,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.7755102040816327,YLR446W,non_ess,non_ess
1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.589041095890411,YOR304C-A,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.9212598425196852,YBL064C,non_ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
0.6,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,1.804878048780488,YDL204W,non_ess,non_ess
0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,1.3503649635036497,YLR351C,non_ess,non_ess
1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,1.3706140350877194,YCR066W,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
2.0,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.8435501066098082,1.2089552238805972,YMR254C,non_ess,non_ess
0.6,0.05169595422966899,0.00865265760197775,0.207731646428658,0.3825980392156864,0.8144654088050315,YHR134W,non_ess,non_ess
1.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.8146214099216709,YCR018C,non_ess,non_ess
0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,1.6759259259259258,YLR449W,non_ess,non_ess
2.0,0.012259910093992646,0.0,0.0,0.811833467117711,1.0,YLR222C-A,non_ess,non_ess
1.0,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.1272141706924317,1.4,YGR021W,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,1.1298076923076923,YDR459C,non_ess,non_ess
0.0,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.17309941520467834,2.375621890547264,YDR062W,ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.7473684210526317,YDR382W,non_ess,non_ess
1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,1.383177570093458,YBL070C,non_ess,non_ess
0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,2.730769230769231,YLR246W,non_ess,non_ess
1.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.9821428571428572,YCL042W,non_ess,non_ess
0.75,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,1.5688073394495414,YGL192W,non_ess,non_ess
0.5714285714285714,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,1.0723514211886305,YIR024C,non_ess,non_ess
0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,1.3478260869565215,YBL012C,non_ess,non_ess
1.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,1.0,YLR062C,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,1.5219842164599775,YGL142C,ess,ess
0.4,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,YMR104C,non_ess,non_ess
0.0,0.0071516142214957095,0.0,0.0,0.0,1.260162601626016,YOR376W-A,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
0.75,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.9889502762430941,YBL098W,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,2.692307692307692,YHR111W,non_ess,ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,2.7022587268993843,YLL008W,ess,ess
0.0,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1185243328100471,3.4953703703703702,YAR015W,non_ess,ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,1.1173708920187797,YNL135C,non_ess,non_ess
0.8,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.9516616314199396,YBR273C,non_ess,non_ess
1.5,0.009807928075194115,0.1134020618556701,3.609699433715696,1.5389671361502346,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.9,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.9588607594936716,3.0253164556962027,YMR175W,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.9725400457665904,YMR019W,non_ess,non_ess
0.5,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.5209452201933404,1.3235294117647058,YPL084W,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,3.1682847896440127,YNR035C,ess,ess
3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,4.633720930232559,YIR016W,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,1.60352422907489,YHR122W,ess,ess
0.2,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,YFL028C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4279611650485437,3.951747088186357,YDR127W,non_ess,ess
0.6666666666666666,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.940379403794038,YNL095C,non_ess,non_ess
0.5,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.42018995098039214,1.0456942003514935,YDR028C,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
0.6,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,1.0559006211180124,YGL061C,ess,non_ess
1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,YDL034W,non_ess,non_ess
1.75,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,1.0633245382585752,YJL023C,non_ess,non_ess
2.5,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,1.7,YMR299C,non_ess,non_ess
1.25,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7904089581304772,0.9383561643835616,YKL029C,non_ess,non_ess
1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.9638520031778459,1.3557046979865772,YBR069C,non_ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,2.107142857142857,YPL131W,ess,ess
0.8333333333333334,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.6383333333333334,YBR281C,non_ess,non_ess
2.0,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,1.5104602510460248,YPL005W,non_ess,non_ess
0.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.475,1.8464912280701755,YLR117C,ess,non_ess
4.5,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,1.3255512321660181,YER149C,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,1.1933701657458564,YIL020C,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,3.1571906354515047,YPR144C,ess,ess
0.5,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,1.0959752321981424,YOL116W,non_ess,non_ess
0.0,0.014507560277891298,0.0,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
1.0,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.6666666666666667,YGR213C,non_ess,non_ess
3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,2.7264957264957266,YJL122W,non_ess,non_ess
0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,7.763636363636364,YFL021C-A,non_ess,non_ess
1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.6993464052287582,YNL017C,non_ess,non_ess
1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.8520900321543408,YGR281W,non_ess,non_ess
0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,2.528735632183908,YPL218W,ess,ess
