ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.7511961722488039,YER165C-A,non_ess,non_ess
0.5857142857142856,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
1.0,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.5846153846153846,YBL001C,non_ess,non_ess
0.5,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,2.1005434782608696,YFL025C,non_ess,non_ess
1.0,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.006993006993007,0.6769230769230768,YMR172W,non_ess,non_ess
0.3333333333333333,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,1.3666666666666665,YAL027W,non_ess,non_ess
0.25,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,3.0872093023255816,YLR078C,ess,ess
0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,1.9346938775510203,YPL010W,ess,ess
1.0,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,0.9358974358974358,YHR153C,non_ess,non_ess
0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,YMR159C,non_ess,non_ess
1.0,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.9444444444444444,YGR142W,non_ess,non_ess
0.71875,0.005925623212096446,0.0,0.0,0.634920634920635,1.0,YJL222W-B,non_ess,non_ess
0.6666666666666666,0.1465059256232121,0.00408905043162199,0.124313102537997,0.4501932159725204,0.7691107644305772,YEL053C,non_ess,non_ess
1.0,0.01818553330608909,0.003154574132492113,0.06028573161853919,0.8125,1.0,YDR115W,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,3.0,YDR047W,ess,ess
0.7142857142857143,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,3.9281914893617023,YDR049W,non_ess,non_ess
2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,1.4055299539170507,YJR127C,non_ess,non_ess
0.5,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,2.2736486486486487,YGL194C,non_ess,ess
0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,2.815909090909092,YJL033W,ess,ess
0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,1.104803493449782,YAR008W,ess,non_ess
0.25,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,1.6346153846153846,YDR539W,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.29511535161737396,0.6572864321608041,1.2,YEL018C-A,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,2.578397212543554,YER125W,ess,ess
4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.7589928057553956,1.574468085106383,YEL049W,non_ess,non_ess
0.5,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,1.1818181818181817,YDL187C,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,1.9495798319327733,YIL130W,non_ess,non_ess
1.2222222222222223,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.7256637168141592,YDR535C,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,1.8943089430894309,YDR377W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
3.0,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.6944444444444444,1.0606060606060608,YJR116W,non_ess,non_ess
1.75,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,1.1493506493506491,YBR009C,non_ess,non_ess
1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.958762886597938,YHR121W,non_ess,non_ess
2.5,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.991549295774648,1.647058823529412,YFR036W,non_ess,non_ess
0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,2.2922374429223744,YLR396C,non_ess,ess
1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,1.2119815668202765,YJR107W,non_ess,non_ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
0.6,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,1.05699481865285,YOR370C,ess,non_ess
1.0,0.046791990192071926,0.0135685210312076,0.34240979775089336,1.2266267763649965,1.391304347826087,YBR107C,non_ess,non_ess
0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.7459207459207458,1.2211720226843101,YMR290C,ess,ess
0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.9690402476780186,YLR353W,non_ess,non_ess
5.0,0.10795531943876856,0.012232415902140671,0.23762971875470001,0.7004470938897169,0.5682242990654205,YML124C,non_ess,non_ess
1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,2.1589595375722537,0.5695364238410596,YNL190W,non_ess,non_ess
1.3333333333333333,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,2.192307692307692,YBR199W,non_ess,non_ess
5.0,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.7058823529411765,YHL015W-A,non_ess,non_ess
1.75,0.051491622394769114,0.03349875930521092,0.6064864308202316,0.6826359547498977,2.07920792079208,YDL049C,non_ess,non_ess
0.75,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,1.618937644341801,YOR365C,non_ess,non_ess
2.0,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,1.1195219123505975,YIR030C,non_ess,non_ess
1.0,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.9538152610441768,YDL203C,non_ess,non_ess
2.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,1.3958333333333337,YDR204W,non_ess,non_ess
1.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.7361702127659574,YPL232W,non_ess,non_ess
0.5,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.9638916750250752,YDR369C,non_ess,non_ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.9583892617449664,YMR078C,non_ess,non_ess
0.95,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,2.4363636363636365,YLL029W,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0792838874680308,YDR308C,ess,ess
0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,2.279683377308708,YDR257C,non_ess,non_ess
0.3333333333333333,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.5533333333333333,1.7815699658703072,YNL130C,non_ess,non_ess
0.625,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,1.6,YJL093C,non_ess,non_ess
0.71875,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.634920634920635,0.7523148148148148,YPR202W,non_ess,non_ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.9851301115241636,YDR065W,non_ess,non_ess
1.0,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.4870848708487086,YMR148W,non_ess,non_ess
0.6666666666666666,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,1.007792207792208,YNL276C,non_ess,non_ess
6.0,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.9906256812731632,1.125,YNL024C,non_ess,non_ess
0.18333333333333332,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,1.8043478260869563,YNL172W,ess,ess
0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,1.992063492063492,YBL097W,ess,ess
1.6666666666666667,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,1.327272727272727,YDR041W,ess,non_ess
1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.6909547738693468,YBR203W,non_ess,non_ess
0.2,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,4.27329192546584,YLR447C,non_ess,ess
0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,1.3961038961038958,YGR251W,ess,non_ess
0.14285714285714285,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,2.5,YOR221C,non_ess,non_ess
2.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.93302752293578,1.008781558726674,YDR194C,non_ess,non_ess
0.25,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,1.0263157894736843,YKR069W,non_ess,non_ess
0.75,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,3.041322314049587,YBL031W,non_ess,non_ess
0.75,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,1.3111111111111111,YER015W,non_ess,non_ess
1.0,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,1.3937007874015748,YLR012C,non_ess,non_ess
1.2,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.5432432432432432,YBR290W,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.5873605947955391,YNL019C,non_ess,ess
0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1994478951000689,1.283653846153846,YOR295W,non_ess,non_ess
0.75,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,1.1628498727735368,YHR101C,ess,non_ess
0.14285714285714285,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,1.3266666666666669,YJR094W-A,non_ess,non_ess
1.25,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,2.2225519287833837,YNR009W,non_ess,non_ess
1.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,1.0846394984326018,YGR270W,non_ess,non_ess
1.0,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.4856382978723404,1.1091703056768558,YDR105C,non_ess,non_ess
4.0,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.3894396326828761,1.8465608465608463,YMR004W,non_ess,non_ess
0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.5778331257783311,YKL184W,non_ess,non_ess
0.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,3.2644230769230766,0.4334470989761092,YDL096C,non_ess,non_ess
0.6666666666666666,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,1.1203319502074691,YOR150W,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,4.0225225225225225,YLR208W,ess,ess
1.0,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
1.1,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.8383838383838383,YBL108W,non_ess,non_ess
0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.7911764705882354,YCR107W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,1.4733944954128442,YLR291C,ess,ess
1.0,0.02697180220678382,0.04260089686098655,1.124790843986346,0.9250177683013504,1.2153846153846155,YCR049C,non_ess,non_ess
3.0,0.1409889660809154,0.029716981132075482,1.2082365747460089,1.5237315875613748,1.4059829059829059,YPL155C,non_ess,non_ess
1.8571428571428568,0.017776869636289334,0.012861736334405145,0.28342589885998243,0.9193631227529532,0.6784565916398714,YLR043C,non_ess,non_ess
1.8,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,1.4556962025316456,YKL090W,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,1.1228813559322033,YLR321C,ess,ess
1.0,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,1.3351800554016622,YLR410W,non_ess,non_ess
1.0,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,1.2746781115879826,YNL307C,non_ess,non_ess
1.1666666666666667,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,1.1386430678466075,YJL210W,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.7526501766784451,YOL055C,non_ess,non_ess
2.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.6746031746031746,YHR043C,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,1.5656028368794326,YER132C,non_ess,non_ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,2.3684210526315788,YPL007C,ess,ess
0.6,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,1.2135231316725978,YMR120C,non_ess,non_ess
0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.1250793650793651,YNL227C,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,2.2057416267942584,YMR260C,ess,ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,ess
0.5,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,1.413978494623656,YDR500C,non_ess,non_ess
1.0,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.3572938689217759,YMR081C,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,1.4415584415584417,YOR074C,ess,ess
1.5,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,1.4256198347107438,YFL055W,non_ess,non_ess
0.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,YJL031C,ess,ess
1.5,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.5321637426900584,YBR204C,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,1.2833333333333334,YKR055W,non_ess,non_ess
0.0,0.010012259910093994,0.0,0.0,0.0,3.648148148148149,YEL020C-B,non_ess,non_ess
0.6333333333333333,0.021863506334286884,0.008086253369272238,0.2805811003646742,0.4128151260504202,1.0,YIL029W-A,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.862068965517241,YDR045C,ess,non_ess
3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.205940594059406,1.263803680981595,YIL111W,non_ess,non_ess
3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.6737588652482269,YMR016C,non_ess,non_ess
3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.5586206896551724,YCL010C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,2.5869565217391304,YNL120C,non_ess,ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
1.6666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.7831325301204819,YOR252W,non_ess,non_ess
1.0,0.018798528810788726,0.06748466257668713,1.3692225751089897,0.6796049609554432,1.0,YLR296W,non_ess,non_ess
2.5,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.8427299703264094,YNL073W,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
1.0,0.003064977523498161,0.05263157894736842,1.945246179966044,5.080645161290323,0.43333333333333335,YOL038C-A,non_ess,non_ess
0.8,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.8926553672316385,YJR043C,non_ess,non_ess
0.5,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,1.9672131147540983,YER175W-A,non_ess,non_ess
1.0,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,1.6099290780141844,YDR220C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
1.4,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,1.627906976744186,YOL114C,non_ess,non_ess
1.3333333333333333,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,1.3014492753623186,YPL019C,non_ess,non_ess
1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,1.412280701754386,YBR034C,non_ess,non_ess
0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,1.6676923076923076,YPL149W,non_ess,non_ess
2.0,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.7265306122448979,YOR229W,non_ess,non_ess
0.75,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.981818181818182,1.5311572700296736,YDR438W,non_ess,non_ess
0.5,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.8267045454545454,0.8489795918367347,YMR279C,non_ess,non_ess
0.5,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.7311320754716981,1.0,YOR315W,non_ess,non_ess
0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.7080223880597015,YGR072W,non_ess,non_ess
0.6666666666666666,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.5636363636363637,YML027W,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.71875,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,YNL324W,non_ess,non_ess
1.0,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,1.0284552845528456,YHR081W,non_ess,non_ess
0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.6713147410358566,YGL252C,non_ess,non_ess
0.71875,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.9520958083832334,1.1463844797178129,YLL046C,non_ess,non_ess
0.5,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.9233576642335768,YOR283W,non_ess,non_ess
1.0,0.023906824683285657,0.08229426433915213,3.2162534839372166,1.6461176470588237,0.6428571428571429,YDR157W,non_ess,non_ess
0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.4065281899109792,YPR138C,non_ess,non_ess
0.6,0.08173273395995098,0.0016,0.04942574257425742,0.1936193619361936,2.172607879924953,YCR012W,ess,ess
2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1.0681818181818183,YGL140C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.0,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.6221198156682027,2.3776824034334765,YHR190W,ess,ess
0.8,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,1.8260869565217392,YNR020C,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.9892561983471074,1.0103383458646618,YBL022C,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
0.5,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.9971910112359552,YBR117C,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,1.1744186046511629,YML032C,non_ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,1.5114503816793894,YOR375C,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1.690058479532164,YPL169C,ess,ess
1.625,0.01185124642419289,0.21875,3.361781984334204,1.8550913838120109,0.21428571428571427,YMR194C-A,non_ess,non_ess
1.0,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.0945945945945943,1.3262032085561497,YBR157C,non_ess,non_ess
0.3333333333333333,0.230077646097262,0.011376896149358226,0.2604265922049599,0.9707423580786024,1.15136476426799,YDR507C,non_ess,non_ess
0.75,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6739926739926739,1.1292134831460674,YGR197C,non_ess,non_ess
0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,3.4166666666666674,YJR067C,ess,ess
0.734375,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,YDL026W,non_ess,non_ess
0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,1.2054054054054053,YDL238C,non_ess,non_ess
1.0,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,2.1615720524017465,YBL105C,ess,ess
1.0,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.8333333333333333,YKL133C,non_ess,non_ess
0.5714285714285714,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,1.3162939297124598,YDR252W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.7593341260404279,0.7837837837837838,YCL057W,non_ess,non_ess
