ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,1.8271604938271608,YKL168C,non_ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
0.75,0.02370249284838578,0.03015075376884422,1.2872696817420437,7.833333333333332,0.5226130653266332,YOR200W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
1.125,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,1.1142857142857143,YML120C,non_ess,non_ess
0.6666666666666666,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,1.346666666666667,YNR034W-A,non_ess,non_ess
0.3333333333333333,0.025745811197384557,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,YNL113W,ess,non_ess
0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,1.5391566265060244,YKL112W,ess,ess
0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,1.7473262032085564,YER165W,ess,ess
1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,1.0429447852760736,YHR140W,non_ess,non_ess
1.4,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,1.4155844155844155,YPL185W,non_ess,non_ess
0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,1.3440046565774155,YLR086W,ess,ess
0.8571428571428571,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,5.734848484848484,YIL063C,ess,ess
0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,1.4043478260869564,YDL113C,non_ess,non_ess
0.8333333333333334,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,1.9568345323741008,YLR004C,non_ess,non_ess
1.0,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,2.346153846153846,YGR043C,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,3.9258620689655173,YKR082W,non_ess,ess
0.6666666666666666,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.9746835443037976,YGR121C,non_ess,non_ess
0.875,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.7874396135265699,YHL021C,non_ess,non_ess
3.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.981651376146789,YGL242C,non_ess,non_ess
0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,1.272590361445783,YDR395W,non_ess,non_ess
0.3333333333333333,0.18042501021659174,0.005187106335679882,0.1360419803499589,0.7651230705047979,1.9030837004405288,YML093W,ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.06585365853658535,2.6391752577319587,YFL017C,ess,ess
0.6666666666666666,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,1.111888111888112,YOR228C,non_ess,non_ess
1.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,0.8985507246376812,YGR291C,non_ess,non_ess
0.8,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.8353637312913332,1.003154574132492,YOR307C,non_ess,non_ess
2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,1.3231707317073171,YGR222W,non_ess,non_ess
0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,YLR154W-A,non_ess,non_ess
1.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,1.5064102564102564,YAL019W,non_ess,non_ess
1.0,0.08970167552104619,0.0,0.0,0.0,3.106818181818182,YLR195C,ess,ess
0.8,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,1.30030959752322,YBL066C,non_ess,non_ess
0.6666666666666666,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.92226148409894,YPL127C,non_ess,non_ess
0.5714285714285714,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,1.52,YOR066W,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,1.814977973568282,YNL188W,ess,ess
1.0,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.9411764705882352,0.6711409395973155,YBR138C,non_ess,non_ess
0.75,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.784366576819407,YNL101W,non_ess,non_ess
0.6,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.8722222222222221,YER086W,non_ess,non_ess
2.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,2.5586206896551724,YNL223W,non_ess,non_ess
0.0,0.029423784225582342,0.03112033195020747,1.0617398769494921,1.5775862068965516,0.9117647058823528,YMR040W,non_ess,non_ess
1.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,1.056872037914692,YPL236C,non_ess,non_ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,YOR329W-A,non_ess,non_ess
1.0,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,1.1203703703703705,YBR057C,non_ess,non_ess
1.25,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,1.2608695652173914,YHL048C-A,non_ess,non_ess
1.3333333333333333,0.08357172047404986,0.02662490211433046,0.8310143289062216,1.1911984618671223,1.0061728395061729,YKR061W,non_ess,non_ess
2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.9597701149425288,YJR047C,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.5238095238095237,2.3063063063063063,YHR199C-A,non_ess,non_ess
0.5,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,1.042296072507553,YJL141C,non_ess,non_ess
1.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,1.605855855855856,YGL053W,non_ess,non_ess
3.0,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.8103975535168195,1.211822660098522,YPL099C,non_ess,non_ess
2.0,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,1.2582781456953642,YOR123C,non_ess,non_ess
0.6666666666666666,0.029219452390682476,0.006263048016701462,0.14634546229601372,0.4994764397905759,1.6582278481012658,YML077W,ess,non_ess
0.3333333333333333,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,1.0173913043478262,YFR026C,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
3.0,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,1.0679611650485437,YGL007W,non_ess,non_ess
0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,0.6370370370370371,YJL120W,non_ess,non_ess
1.5,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.8,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.9669211195928752,YPL172C,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,1.842155919153032,YJL010C,ess,ess
0.5,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.41492726122707146,1.219885277246654,YER047C,non_ess,non_ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
0.8571428571428571,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.9256965944272446,YKL100C,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,1.8794992175273864,YNL139C,non_ess,ess
0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.19656019656019647,1.6841085271317828,YDL005C,non_ess,ess
0.6,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.9420454545454546,YCR038C,non_ess,non_ess
0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,3.183118741058656,YLR310C,ess,ess
1.0,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7483870967741936,YFR056C,non_ess,non_ess
0.5,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.16590909090909092,2.3607705779334505,YDR181C,non_ess,ess
0.8,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6317829457364341,1.2554347826086956,YFL020C,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,1.3732718894009217,YPR123C,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,1.1744186046511629,YML032C,non_ess,non_ess
0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.8805394990366089,YNL224C,non_ess,non_ess
0.5,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,1.0,YCR001W,non_ess,non_ess
0.125,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,2.191578947368421,YML013W,non_ess,ess
1.0,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,1.4909090909090907,YNL255C,non_ess,non_ess
0.0,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,4.448675496688741,YHR164C,ess,ess
0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,1.2654784240150094,YOR098C,ess,ess
2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.6286449399656948,YPR181C,ess,non_ess
0.35416666666666663,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,2.639053254437869,YAL022C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
0.6666666666666666,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.912621359223301,YNL211C,non_ess,non_ess
0.6666666666666666,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.6331938633193863,YMR204C,non_ess,non_ess
0.71875,0.2791172864732325,0.0,0.0,0.634920634920635,1.0,YLR466W,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,1.6934306569343065,YOR294W,ess,non_ess
0.2,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.2433333333333333,1.3529411764705883,YOR139C,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.196558384547849,0.2627450980392157,2.065693430656934,YHR130C,non_ess,non_ess
1.0,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3953488372093023,YLL020C,non_ess,non_ess
0.4,0.01838986514098897,0.015625,0.6344401041666666,0.30943627450980393,2.486842105263158,YMR158W-B,non_ess,non_ess
1.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.7090301003344481,YFL058W,non_ess,non_ess
0.5,0.044748671843073164,0.0,0.0,0.0,1.0893682588597842,YGL020C,non_ess,non_ess
0.71875,0.03821005312627708,0.0,0.0,0.634920634920635,1.0,YEL075W-A,non_ess,non_ess
2.0,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,1.222222222222222,YDR255C,non_ess,non_ess
0.8333333333333334,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,1.5308641975308643,YGL179C,non_ess,non_ess
0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,1.1389961389961392,YOR251C,non_ess,non_ess
0.9375,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.151315789473684,0.733050847457627,YPR021C,non_ess,non_ess
1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.9947826086956522,YER014C-A,non_ess,non_ess
0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,1.1746031746031746,YGR235C,non_ess,non_ess
0.6,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,1.62655601659751,YMR190C,non_ess,non_ess
0.6666666666666666,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.9817073170731708,YGL248W,non_ess,non_ess
0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.3818181818181817,1.325,YDL008W,ess,ess
1.0,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,YBL094C,non_ess,non_ess
0.5,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,2.0100671140939594,YDR080W,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.23281596452328165,1.690058479532164,YPL169C,ess,ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,1.256965944272446,YPL255W,ess,ess
1.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.5517522412387939,YLR089C,non_ess,non_ess
0.625,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,3.3875968992248064,YPL068C,non_ess,non_ess
0.5357142857142857,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.8461538461538461,YLR210W,non_ess,non_ess
2.6666666666666665,0.04720065386187168,0.04441453566621804,0.7869749931747317,1.1539532724740835,0.39,YJR113C,non_ess,non_ess
0.75,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.6852338413032054,1.693965517241379,YBR263W,non_ess,non_ess
1.0,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.6671597633136094,6.5425101214574894,YIL045W,non_ess,non_ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
2.0,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,2.8991596638655466,YDL141W,ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,2.3117647058823527,YPL012W,ess,non_ess
1.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.5005464480874318,YFR038W,non_ess,non_ess
0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.5055555555555555,YLR326W,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
0.2,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,1.4734299516908214,YMR038C,non_ess,non_ess
0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.9195121951219511,YBL008W,non_ess,non_ess
0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,YPR112C,ess,ess
0.5,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,2.5302013422818788,YKR012C,non_ess,non_ess
1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.3884057971014492,YDR043C,non_ess,non_ess
1.5,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.7258064516129031,YDL202W,non_ess,non_ess
1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
1.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.6385542168674698,YGR203W,non_ess,non_ess
0.75,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,1.0429184549356223,YOR299W,non_ess,non_ess
0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,2.7155322862129148,YOR048C,ess,ess
0.15476190476190474,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,2.0551181102362204,YPL027W,non_ess,non_ess
4.0,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.3894396326828761,1.8465608465608463,YMR004W,non_ess,non_ess
0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,1.4662921348314606,YGR227W,non_ess,non_ess
0.8083333333333333,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.208955223880597,0.8765060240963856,YOR263C,non_ess,non_ess
0.625,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,4.6,YJR120W,non_ess,non_ess
1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,1.874429223744292,YLR425W,non_ess,non_ess
1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.7209302325581395,YNR057C,non_ess,non_ess
0.8,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.8734439834024896,YBR161W,non_ess,non_ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.6983606557377049,YPR065W,non_ess,non_ess
0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,3.4503311258278138,YJR072C,ess,ess
0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,1.7315175097276263,YLR448W,non_ess,ess
0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
1.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.9215686274509802,YKL085W,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,2.6224783861671472,YHR069C,ess,ess
1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,1.377245508982036,YAL007C,non_ess,non_ess
0.0,0.1912545974662853,0.0017494751574527645,0.1950432569344241,0.2286135693215339,2.306686046511628,YGR162W,non_ess,non_ess
0.3333333333333333,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,2.8523908523908523,YDR166C,ess,non_ess
0.5,0.02656313853698406,0.031818181818181815,0.5356484848484848,0.806974358974359,1.4810126582278482,YNR004W,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.1666666666666667,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.9558823529411764,YOR292C,non_ess,non_ess
0.6666666666666666,0.038823048630976714,0.0032258064516129032,0.12227179135209333,0.5106382978723404,1.8571428571428568,YBR171W,non_ess,non_ess
1.125,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.6641509433962265,YDR007W,non_ess,non_ess
1.6666666666666667,0.05578259092766653,0.004602991944764097,0.10873801304181052,0.37696969696969695,1.284671532846715,YNL159C,non_ess,non_ess
0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,1.0,YGR143W,non_ess,non_ess
0.8333333333333334,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,1.2830882352941178,YHR013C,non_ess,non_ess
3.0,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,1.0796812749003983,YER088C,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
1.5,0.019411524315488357,0.07761194029850746,2.4607296849087894,2.277777777777778,0.5846153846153846,YPR170C,non_ess,non_ess
1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,1.155893536121673,YJR018W,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,7.842696629213482,YBR261C,non_ess,non_ess
1.3333333333333333,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,1.125,YNL036W,non_ess,non_ess
2.5,0.034123416428279534,0.029038112522686024,0.559365746489636,0.9788573999100312,1.0,YKR045C,non_ess,non_ess
0.9375,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.546276595744681,0.7755775577557756,YOL087C,non_ess,non_ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,1.5454545454545454,YJR011C,non_ess,non_ess
0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,1.8186813186813189,YOR214C,non_ess,ess
2.0,0.008581937065794852,0.0,0.0,0.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.6,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.201046093494606,1.9745508982035929,YNL250W,non_ess,non_ess
1.0,0.019615856150388238,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,YKL177W,non_ess,non_ess
0.6666666666666666,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
0.5,0.10666121781773599,0.01608910891089109,0.3786728043307928,0.5611510791366907,0.9899244332493704,YHR135C,non_ess,non_ess
0.8973214285714286,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
0.2857142857142857,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,1.4263392857142856,YGR056W,non_ess,non_ess
0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.891304347826087,YNR027W,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
