ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.4691972619788426,YBR103W,non_ess,ess
1.0,0.02022885165508786,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.6896551724137931,YOR050C,non_ess,non_ess
1.0,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,1.122093023255814,YFL003C,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.2801724137931034,2.3382594417077183,YJL008C,ess,ess
0.0,0.04740498569677156,0.0,0.0,0.0,2.6360424028268548,YGR172C,ess,ess
1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,2.1039260969976903,YOR035C,non_ess,non_ess
0.8973214285714286,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.55125,YOR129C,non_ess,non_ess
1.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,1.1821305841924399,YMR171C,non_ess,non_ess
0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,3.2373540856031133,YER136W,ess,ess
1.0,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.25,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.5580110497237568,YGL180W,non_ess,non_ess
0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.6470588235294117,YDR185C,non_ess,non_ess
0.1,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4262422360248447,2.6360759493670884,YKL121W,non_ess,non_ess
1.75,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,1.9932885906040263,YOL107W,non_ess,non_ess
1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,1.6043689320388348,YDL090C,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.6764705882352939,YNL183C,non_ess,non_ess
1.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
0.375,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,1.514018691588785,YLR134W,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
0.0,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,ess
0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,1.191304347826087,YGL141W,non_ess,non_ess
2.0,0.0067429505516959564,0.026845637583892617,1.2379732568266817,1.2111959287531808,0.5480769230769231,YDR169C-A,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,2.293333333333333,YGR267C,ess,ess
0.6666666666666666,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,1.8240343347639485,YMR207C,non_ess,non_ess
0.4444444444444444,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.7527093596059111,1.0307167235494878,YNL292W,non_ess,non_ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.03829481052463269,0.0512739855300409,2.5700483091787443,YEL034C-A,non_ess,ess
0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,2.0570032573289905,YDL084W,ess,ess
0.0,0.029015120555782595,0.0,0.0,0.0,3.3758865248226946,YJL143W,ess,ess
1.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.4848484848484848,0.8544474393530996,YMR023C,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.825,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,1.0763052208835342,YHR094C,non_ess,non_ess
0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.1834625322997419,0.2751677852348993,YLR038C,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
2.0,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.4746528898934452,1.4924812030075187,YOL027C,non_ess,non_ess
0.0,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4525862068965517,1.7420718816067653,YHR155W,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
0.8,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,1.609375,YCL027W,non_ess,non_ess
1.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.8506944444444444,YHR176W,non_ess,non_ess
1.0,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,1.5089285714285714,YGR112W,non_ess,non_ess
1.0666666666666669,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.94,YHR032W-A,non_ess,non_ess
0.16666666666666666,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,1.2038461538461538,YLR445W,non_ess,non_ess
0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,2.060913705583756,YMR250W,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,2.372881355932204,YPR088C,ess,ess
0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,2.381044487427466,YNL247W,ess,ess
0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,3.5943152454780365,YIL147C,ess,ess
1.0,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,YAL026C-A,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.6637110016420361,1.0,YCL024W,non_ess,non_ess
0.6666666666666666,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,1.020408163265306,YIL069C,non_ess,non_ess
1.6,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.9969879518072288,YJR114W,non_ess,non_ess
0.3,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.17327382515095824,4.285714285714287,YKL110C,non_ess,ess
0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,1.0426356589147288,YKL109W,non_ess,non_ess
0.4,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,5.2487562189054735,YBR004C,ess,ess
1.3333333333333333,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.7047619047619048,YNL009W,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,4.169851380042463,YJR045C,ess,ess
1.0,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.5977653631284916,YJR131W,non_ess,non_ess
0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,2.74014598540146,YKL054C,non_ess,ess
0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.5882352941176471,YHR001W,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.8895721617376231,0.4548494983277592,YIL008W,non_ess,non_ess
0.8166666666666667,0.023906824683285657,0.007481296758104737,0.20469659185369907,1.0556734453286176,0.4738154613466334,YPL192C,non_ess,non_ess
1.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5550458715596329,1.5078125,YHR106W,non_ess,non_ess
0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.5055555555555555,YLR326W,non_ess,non_ess
0.5,0.0067429505516959564,0.006711409395973154,0.2505145413870246,0.14666666666666667,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.057315233785822,YOR332W,non_ess,non_ess
0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.5094339622641509,YBL029W,non_ess,non_ess
0.0,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9068825910931176,1.0095628415300546,YBL088C,non_ess,non_ess
0.45,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,1.3359999999999999,YEL030C-A,non_ess,non_ess
1.5,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.6076923076923078,YGR136W,non_ess,non_ess
0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,1.4813084112149533,YPR047W,non_ess,non_ess
0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,1.9193548387096773,YLR404W,non_ess,non_ess
1.25,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,1.1259842519685042,YGR076C,non_ess,non_ess
0.5,0.05414793624846752,0.007100591715976331,0.16221849333215574,1.1119402985074625,1.02373417721519,YIL114C,non_ess,non_ess
3.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,1.7589376915219608,YJR151C,non_ess,non_ess
0.5,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,1.3689320388349515,YMR184W,non_ess,non_ess
0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.6713147410358566,YGL252C,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.1963276836158192,1.0,YOR257W,ess,ess
3.0,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8251861357561047,0.9841986455981941,YGL230C,non_ess,non_ess
1.6,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,1.023076923076923,YBL007C,non_ess,non_ess
0.0,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.15362318840579714,2.6989409984871413,YLR276C,ess,ess
2.0,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.7820163487738419,YMR317W,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.7062780269058295,YHR149C,non_ess,non_ess
0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,1.4952830188679245,YDL055C,ess,ess
0.75,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,1.5673469387755103,YGR106C,non_ess,non_ess
4.0,0.010829587249693505,0.0,0.0,0.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.75,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.9763513513513514,YBL061C,non_ess,non_ess
1.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,1.3908045977011496,YIL060W,non_ess,non_ess
1.3333333333333333,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.9795321637426899,YBR128C,non_ess,non_ess
2.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,1.9361702127659568,YOR233W,non_ess,non_ess
0.45,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
1.5,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.9130434782608696,YEL067C,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
0.5,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
1.6,0.04086636697997549,0.018461538461538463,0.4414325755216444,1.7085020242914981,0.4259927797833935,YKL117W,non_ess,non_ess
1.0,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6216577540106951,1.3365853658536586,YPL112C,non_ess,non_ess
0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.7007722007722008,YOR258W,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,1.0256410256410255,YOR199W,non_ess,non_ess
0.0,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,2.1990291262135924,YIL033C,non_ess,ess
1.1875,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,1.075187969924812,YPL062W,non_ess,non_ess
1.0,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.8496732026143792,YBR066C,non_ess,non_ess
0.5,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.6878004807692306,0.9133425034387896,YMR257C,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.854341736694678,YBR245C,non_ess,non_ess
0.75,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,1.123943661971831,YIL039W,non_ess,non_ess
0.25,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,2.048192771084337,YOR372C,ess,ess
0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.9548872180451128,YGL126W,non_ess,non_ess
1.0,0.10666121781773599,0.0006188118811881187,0.020347990681421086,0.1051470588235294,2.1720430107526885,YHR064C,non_ess,non_ess
1.6666666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,1.0106382978723405,YBR106W,non_ess,non_ess
0.3333333333333333,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,1.3418124006359302,YLR176C,non_ess,non_ess
0.6666666666666666,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289,1.5423728813559323,YBR187W,non_ess,non_ess
0.75,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,1.6737288135593222,YNL305C,non_ess,non_ess
0.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.8355555555555555,YNL137C,ess,non_ess
1.25,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.8475944462382952,1.3035714285714284,YIL043C,non_ess,non_ess
0.6666666666666666,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.8339350180505415,YPL176C,non_ess,non_ess
3.5,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.5047489823609226,1.514018691588785,YOR145C,ess,ess
0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,2.2,YIR010W,ess,non_ess
1.0,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,1.2923976608187135,YER027C,non_ess,non_ess
1.1666666666666667,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,1.0122950819672132,YNL253W,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1557492629150109,6.1440329218107,YOR217W,ess,ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
1.5,0.038823048630976714,0.022580645161290318,0.5490107526881721,0.5559420289855073,2.7625,YJR073C,non_ess,non_ess
1.0,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.6476014760147603,YJL049W,non_ess,non_ess
4.0,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,1.0337224383916992,YMR186W,non_ess,non_ess
0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,1.2474916387959865,YDL020C,non_ess,ess
2.5,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.348729792147806,YPL173W,non_ess,non_ess
0.75,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.908411214953271,YGL014W,non_ess,non_ess
0.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.461864406779661,1.459785522788204,YPL210C,ess,ess
0.5,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,1.3537117903930131,YBR201W,non_ess,non_ess
1.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,1.2181818181818185,YGR228W,non_ess,non_ess
0.5505050505050505,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,1.00265604249668,YNL069C,non_ess,non_ess
0.8,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.9918699186991872,YPL167C,non_ess,non_ess
1.4166666666666667,0.019411524315488357,0.008955223880597015,0.19132835820895525,0.4740000000000001,1.4426229508196722,YLR204W,non_ess,non_ess
0.5857142857142856,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.6740994854202401,YDL160C,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.7678855325914149,YJL089W,non_ess,non_ess
0.2,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,1.7256637168141593,YPL170W,non_ess,non_ess
0.4642857142857143,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,1.5593869731800767,YCR042C,non_ess,non_ess
0.8,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.639394844232109,1.30030959752322,YBL066C,non_ess,non_ess
1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.0180327868852461,0.4161616161616162,YOR006C,non_ess,non_ess
1.0,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.7129629629629629,YBR146W,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,1.9540229885057467,YGR198W,ess,ess
0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,3.3631578947368417,YKL021C,ess,ess
1.4,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,1.815625,YBL095W,non_ess,non_ess
0.8333333333333334,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.9421052631578948,YDL201W,non_ess,non_ess
1.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.9675675675675676,YGR241C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.9705014749262536,YNL007C,ess,non_ess
0.4,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,1.0,YIL105W-A,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,2.448504983388704,YNL317W,ess,ess
2.0,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0476190476190477,8.684931506849315,YLR213C,non_ess,non_ess
2.142857142857143,0.01920719248058848,0.04216867469879519,1.3952425084955205,1.619373219373219,1.0,YLR111W,non_ess,non_ess
2.0,0.07172047404985697,0.0,0.0,0.0,3.790378006872853,YPL209C,ess,non_ess
0.5,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.637478108581436,YNL233W,non_ess,non_ess
3.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,2.172413793103448,YOR104W,non_ess,non_ess
1.3333333333333333,0.056599918267266035,0.049943246311010214,0.9144412892176068,1.048635824436536,1.7727272727272727,YOL001W,non_ess,non_ess
3.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,1.6511627906976745,YPL166W,non_ess,non_ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
0.2857142857142857,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.8023952095808383,YML052W,non_ess,non_ess
2.2,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,1.1122448979591837,YLR139C,non_ess,non_ess
0.6666666666666666,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,2.866779089376054,YOR023C,non_ess,non_ess
1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,YMR307C-A,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.9516806722689084,YNL312W,ess,ess
0.16666666666666666,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.07258771929824563,2.1150895140664963,YOR281C,ess,ess
0.5,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.7840531561461794,YGL259W,non_ess,non_ess
0.0,0.022408391227353226,0.0,0.0,0.0,2.8931297709923665,YNL138W-A,non_ess,ess
1.0,0.16223947691050267,0.012746710526315793,0.421187734962406,1.154591836734694,0.4005979073243647,YIL095W,non_ess,non_ess
0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,1.5550935550935554,YGR217W,non_ess,non_ess
2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.7349397590361446,YHR049W,non_ess,non_ess
4.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.9041621029572836,0.8421052631578948,YER010C,non_ess,non_ess
0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,2.015873015873016,YDL028C,ess,ess
0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,YHR219C-A,non_ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
1.6666666666666667,0.05578259092766653,0.004602991944764097,0.10873801304181052,0.37696969696969695,1.284671532846715,YNL159C,non_ess,non_ess
0.75,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.05741935483870968,6.084269662921348,YGL097W,ess,ess
0.0,0.017776869636289334,0.0,0.0,0.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.75,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.5016357688113414,1.0923913043478262,YOR026W,non_ess,non_ess
1.3333333333333333,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9537764350453172,1.3957703927492449,YLR352W,non_ess,non_ess
0.6666666666666666,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,1.7034482758620688,YER186C,non_ess,non_ess
0.8333333333333334,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.7719298245614036,YPR197C,non_ess,non_ess
0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,1.9535398230088497,YFL039C,ess,ess
0.4,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.3961748633879781,1.2434640522875815,YPR191W,non_ess,non_ess
0.0,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,1.814977973568282,YNL188W,ess,ess
0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.9753086419753086,YER157W,ess,non_ess
0.5,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,2.581699346405229,YCR031C,non_ess,non_ess
0.8571428571428571,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
