ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.75,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,1.0773638968481374,YOR324C,non_ess,non_ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,4.0256410256410255,YOR350C,non_ess,non_ess
1.0,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.9770114942528736,YML054C,non_ess,non_ess
1.0,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,1.2342007434944238,YCL055W,non_ess,non_ess
2.8,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,1.2380952380952381,YML004C,non_ess,non_ess
1.0,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,1.8181818181818183,YBR188C,non_ess,non_ess
0.5,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.5036927621861151,YOR022C,non_ess,non_ess
0.71875,0.03575807110747855,0.0,0.0,0.634920634920635,1.0,YPL283W-A,non_ess,non_ess
0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.08169250104733976,2.6765375854214124,YNR051C,non_ess,ess
1.0,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.7585470085470085,YER164W,non_ess,non_ess
0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.3231552162849873,1.3638888888888887,YML105C,ess,ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
0.6,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.9327731092436976,YDR304C,non_ess,non_ess
0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,5.029543419874664,YLR024C,non_ess,non_ess
3.0,0.035349407437678795,0.0281195079086116,1.2348282670485364,1.4913580246913585,0.8045977011494253,YLR254C,non_ess,non_ess
0.0,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,1.0,YOL050C,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,3.4705882352941178,YKL006C-A,ess,ess
0.5,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.4703557312252964,1.6661367249602543,YLR223C,ess,non_ess
0.0,0.05087862689006948,0.0,0.0,0.0,2.6217105263157894,YCR009C,non_ess,ess
0.1944444444444444,0.02656313853698406,0.006818181818181818,0.16118181818181818,0.424,1.6565656565656566,YGR243W,non_ess,non_ess
1.0,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,1.3082706766917294,YKL157W,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,1.1757322175732219,YNL232W,ess,ess
0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.6098310291858678,YBR115C,non_ess,non_ess
0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1.4071856287425148,YJL176C,non_ess,ess
1.0,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,YJL064W,non_ess,non_ess
0.6666666666666666,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,1.1877729257641922,YIR036C,non_ess,non_ess
1.0,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.8856015779092703,YPR051W,non_ess,non_ess
0.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,1.107070707070707,YCL054W,ess,non_ess
0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,3.4821428571428568,YMR143W,non_ess,ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,1.3349937733499375,0.5099999999999999,YBR027C,non_ess,non_ess
2.0,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.9766355140186916,0.964,YPR079W,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,2.1708542713567835,YGR006W,non_ess,non_ess
0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,3.9950980392156863,YMR168C,ess,ess
2.6,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,7.356756756756757,YJR078W,non_ess,non_ess
3.0,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,1.0,YEL008C-A,non_ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,1.6493506493506491,YLR058C,non_ess,non_ess
0.71875,0.11258684102983246,0.0,0.0,0.634920634920635,1.0,YJR158W,non_ess,non_ess
1.5,0.08704536166734778,0.022590361445783132,0.5596516500785752,0.96,0.7445887445887446,YCR079W,non_ess,non_ess
3.5,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.9857819905213272,YDR322W,non_ess,non_ess
0.5,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5374026960318967,1.0491803278688523,YBR298C,non_ess,non_ess
3.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,YDR506C,non_ess,non_ess
0.6666666666666666,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.8216374269005848,YDR287W,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
1.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,1.8357142857142856,YGR187C,non_ess,non_ess
1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.9031250000000002,YJL131C,non_ess,non_ess
1.2,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,1.7171314741035857,YDR419W,non_ess,non_ess
0.0,0.24683285655905196,0.0029940119760479052,0.07033369159117663,0.25282975282975284,2.3564064801178204,YOR151C,ess,ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.1828358208955223,YMR321C,non_ess,non_ess
1.0,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,1.4272727272727272,YNL012W,non_ess,non_ess
1.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.9103773584905661,0.6776556776556776,YLR461W,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,1.4771784232365146,YJL203W,ess,ess
2.0,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,1.8441558441558443,YGR049W,non_ess,non_ess
1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.8722627737226277,YMR193W,non_ess,non_ess
1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,1.5197368421052633,YOL115W,non_ess,non_ess
0.75,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,1.0396825396825398,YDL023C,non_ess,non_ess
0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.7405764966740576,YML080W,non_ess,non_ess
0.5505050505050505,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,1.00265604249668,YNL069C,non_ess,non_ess
1.6666666666666667,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.7914572864321608,YCL002C,non_ess,non_ess
1.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.9276595744680852,YHR119W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,3.037037037037037,YAL012W,non_ess,ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
1.5,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,1.48,YHR030C,non_ess,non_ess
0.75,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.6713147410358566,YGL252C,non_ess,non_ess
1.8333333333333333,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,1.0,YPR062W,non_ess,non_ess
0.6666666666666666,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.9075630252100841,0.8111888111888111,YBR056W,non_ess,non_ess
0.3333333333333333,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,1.3804971319311663,YML130C,ess,non_ess
1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,1.0152905198776758,YGR034W,non_ess,non_ess
0.8571428571428571,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.5158959537572254,YFR023W,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,1.2304015296367112,YJR140C,non_ess,non_ess
2.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.5029940119760479,YGL028C,non_ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,1.4838709677419355,YIL083C,ess,ess
0.0,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,2.015873015873016,YDL028C,ess,ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
0.71875,0.0860237024928484,0.0,0.0,0.634920634920635,1.0,YOR393W,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.8709677419354839,YIL135C,non_ess,non_ess
7.0,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.6796116504854368,YDL078C,non_ess,non_ess
0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,4.825242718446602,YGL001C,ess,ess
1.0,0.3839395177768696,0.016528925619834708,0.487810387996762,0.6808630442015816,1.0820244328097732,YGR032W,non_ess,non_ess
1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,2.0078125,YDL174C,non_ess,non_ess
3.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,1.0588235294117647,YOL106W,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,2.4421487603305785,YMR280C,non_ess,non_ess
0.25,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,1.5256797583081572,YBR081C,non_ess,non_ess
7.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.4835164835164835,1.068354430379747,YLR290C,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
1.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,1.8666666666666665,YDL159W-A,non_ess,non_ess
1.0,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.9274193548387096,YOR242C,non_ess,non_ess
0.6666666666666666,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.9619289340101522,YJR054W,non_ess,non_ess
3.4444444444444446,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,1.285024154589372,YAR035W,non_ess,non_ess
1.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.125,0.8085106382978724,YGL090W,non_ess,non_ess
4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,1.3225806451612905,YFR036W-A,non_ess,non_ess
1.0,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.8571428571428572,YIL053W,non_ess,non_ess
1.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.6534653465346535,YDR512C,non_ess,non_ess
0.0,0.09930527176134042,0.0,0.0,0.0,1.228013029315961,YLR033W,ess,ess
1.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,1.168,YLR456W,non_ess,non_ess
0.16666666666666666,0.02145484266448713,0.0,0.0,0.0,1.5869565217391306,YBR253W,ess,non_ess
1.0,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.5830985915492958,1.1563981042654028,YER180C,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.9784366576819408,2.0,YOL100W,non_ess,non_ess
1.5,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.3147147147147151,0.7637362637362637,YKL056C,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,3.2333333333333334,YEL044W,non_ess,ess
1.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.2080838323353293,YGR038W,non_ess,non_ess
0.6666666666666666,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.8717948717948718,YBR216C,non_ess,non_ess
0.5,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.5498783454987834,YDR025W,non_ess,non_ess
0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.8510638297872339,YKL218C,non_ess,non_ess
0.2,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,2.2245762711864407,YPL009C,non_ess,non_ess
0.0,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.3215130023640662,1.74,YIL029C,non_ess,non_ess
0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,3.891891891891892,YNL262W,ess,ess
0.2857142857142857,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.52,YAR028W,non_ess,non_ess
3.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,1.2388888888888892,YDL161W,non_ess,non_ess
1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,0.9513791491351099,0.5977011494252873,YGR031W,non_ess,non_ess
0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.9501133786848072,YPL277C,non_ess,non_ess
0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,9.873493975903617,YDL215C,non_ess,non_ess
0.6,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,1.076388888888889,YOL012C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
0.3333333333333333,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.6250000000000001,YOL063C,non_ess,non_ess
0.4,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.3053665910808767,1.3223684210526314,YML030W,non_ess,non_ess
2.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,1.6120689655172415,YOR096W,non_ess,non_ess
2.0,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.7830188679245282,YPL150W,non_ess,non_ess
0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2481857764876633,1.6169354838709675,YLR005W,ess,ess
1.0,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,1.162790697674419,YPR050C,non_ess,non_ess
1.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.5005464480874318,YFR038W,non_ess,non_ess
1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,1.3076923076923077,YMR287C,non_ess,non_ess
0.825,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.8171428571428572,YBR194W,non_ess,non_ess
1.0,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.4856382978723404,1.1091703056768558,YDR105C,non_ess,non_ess
0.6666666666666666,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.923913043478261,YOR163W,non_ess,non_ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,1.3407407407407406,YAR002C-A,non_ess,non_ess
1.3333333333333333,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,3.0657894736842106,YPL134C,non_ess,non_ess
0.5,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,1.233226837060703,YMR295C,non_ess,non_ess
0.125,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,2.191578947368421,YML013W,non_ess,ess
1.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
1.0,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,8.950980392156863,YLR173W,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,2.1615720524017465,YBL105C,ess,ess
0.625,0.025745811197384557,0.011682242990654205,0.3072075899178703,0.6856060606060606,1.5858585858585859,YBR258C,non_ess,non_ess
1.3333333333333333,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.7584415584415585,YLR420W,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,1.2734375,YGR048W,ess,non_ess
0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,4.0918032786885234,YGL172W,ess,ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.75,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.33854166666666674,1.0893939393939394,YML097C,non_ess,non_ess
1.0,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.6066176470588235,YFR020W,non_ess,non_ess
1.0,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,1.0085470085470083,YGL002W,non_ess,non_ess
1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,YLR113W,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.5142857142857143,YCR020C,non_ess,non_ess
0.75,0.053330608908867996,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.7182044887780549,YPR027C,non_ess,non_ess
0.8333333333333334,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.8831018518518517,0.7843137254901958,YDL100C,non_ess,non_ess
1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,1.202429149797571,YIR034C,non_ess,non_ess
2.5,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.17882797731568995,YJL198W,non_ess,non_ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.6131805157593123,YNL194C,non_ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.7,YKR042W,non_ess,non_ess
1.2857142857142858,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.8497109826589595,YLR312W-A,non_ess,non_ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
0.0,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.3956199222889438,1.5914315569487982,YPL043W,ess,ess
1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.89937106918239,YBR213W,non_ess,non_ess
5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.8907692307692308,YIR007W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,2.12,YOR210W,ess,non_ess
0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.4489311163895487,YHR058C,ess,non_ess
3.0,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,10.951219512195122,YGR107W,non_ess,non_ess
0.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,7.120689655172414,YDR215C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,1.2129629629629628,YDR408C,non_ess,non_ess
1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.5294117647058824,YOR178C,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.4147286821705427,YOL133W,ess,non_ess
0.75,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.7553304904051173,1.0,YKR090W,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,2.7752293577981653,YKL181W,non_ess,ess
0.3333333333333333,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,2.5169491525423733,YHR092C,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
3.6666666666666665,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.0180327868852461,0.4161616161616162,YOR006C,non_ess,non_ess
1.5,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.7711864406779662,YCR016W,non_ess,non_ess
1.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.6647727272727273,YJL216C,non_ess,non_ess
1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,1.1973969631236443,YDR420W,non_ess,non_ess
2.333333333333333,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.8534850640113798,YGL027C,non_ess,non_ess
